Goncharov_Obryv_13	Goncharov_FregatPallada_part17	391
Bulgarin_IvanVyzhigin_1	Bulgarin_DimitriySamozvanets_part11	391
Bulgarin_DimitriySamozvanets_13	Bulgarin_IvanVyzhigin_part1	390
Gogol_VecheraNaChutore_4	Gogol_MertvyjeDushi1Tom_part8	390
Goncharov_FregatPallada_10	Goncharov_Obryv_part18	390
Goncharov_FregatPallada_22	Goncharov_Oblomov_part4	390
Gogol_MertvyjeDushi1Tom_1	Gogol_VecheraNaChutore_part5	390
Goncharov_FregatPallada_21	Goncharov_Obryv_part19	390
Gogol_MertvyjeDushi1Tom_8	Gogol_VecheraNaChutore_part4	390
Bestuzhev_RomaniOlga	Bestuzhev_FregatNadezhda_part3	390
Bestuzhev_FregatNadezhda_3	Bestuzhev_RomaniOlga_part1	390
Aksakov_ZapiskiRuzheynogoOkhotnika_1	Aksakov_DetskieGodyBagrova_part2	390
Gogol_VecheraNaChutore_5	Gogol_MertvyjeDushi1Tom_part1	390
Goncharov_Obryv_18	Goncharov_FregatPallada_part10	390
Goncharov_Obryv_19	Goncharov_FregatPallada_part21	390
Goncharov_Oblomov_4	Goncharov_FregatPallada_part22	390
Bulgarin_IvanVyzhigin_1	Bulgarin_DimitriySamozvanets_part13	390
Aksakov_ZapiskiRuzheynogoOkhotnika_5	Aksakov_DetskieGodyBagrova_part6	390
Aksakov_DetskieGodyBagrova_2	Aksakov_ZapiskiRuzheynogoOkhotnika_part1	390
Aksakov_DetskieGodyBagrova_6	Aksakov_ZapiskiRuzheynogoOkhotnika_part5	390
Goncharov_Obryv_20	Goncharov_FregatPallada_part22	389
Bulgarin_DimitriySamozvanets_15	Bulgarin_IvanVyzhigin_part1	389
Aksakov_DetskieGodyBagrova_7	Aksakov_ZapiskiRuzheynogoOkhotnika_part1	389
Aksakov_ZapiskiRuzheynogoOkhotnika_1	Aksakov_DetskieGodyBagrova_part7	389
Goncharov_FregatPallada_22	Goncharov_Obryv_part20	389
Goncharov_Obryv_11	Goncharov_FregatPallada_part10	389
Goncharov_FregatPallada_10	Goncharov_Obryv_part11	389
Gogol_MertvyjeDushi1Tom_6	Gogol_VecheraNaChutore_part5	389
Aksakov_ZapiskiRuzheynogoOkhotnika_6	Aksakov_SemeynayaKhronika_part6	389
Aksakov_SemeynayaKhronika_6	Aksakov_ZapiskiRuzheynogoOkhotnika_part6	389
Bulgarin_IvanVyzhigin_1	Bulgarin_DimitriySamozvanets_part15	389
Gogol_VecheraNaChutore_5	Gogol_MertvyjeDushi1Tom_part6	389
Bestuzhev_LeytenantBelozor_2	Bestuzhev_RomaniOlga_part1	388
Aksakov_SemeynayaKhronika_6	Aksakov_ZapiskiRuzheynogoOkhotnika_part3	388
Goncharov_FregatPallada_10	Goncharov_ObyknovennajaIstorija_part4	388
Goncharov_FregatPallada_15	Goncharov_Obryv_part10	388
Bestuzhev_RomaniOlga	Bestuzhev_LeytenantBelozor_part2	388
Goncharov_ObyknovennajaIstorija_4	Goncharov_FregatPallada_part10	388
Aksakov_ZapiskiRuzheynogoOkhotnika_3	Aksakov_SemeynayaKhronika_part6	388
Goncharov_Obryv_10	Goncharov_FregatPallada_part15	388
Goncharov_FregatPallada_9	Goncharov_Obryv_part15	387
Aksakov_DetskieGodyBagrova_6	Aksakov_ZapiskiRuzheynogoOkhotnika_part1	387
Aksakov_ZapiskiRuzheynogoOkhotnika_1	Aksakov_DetskieGodyBagrova_part6	387
Gogol_MertvyjeDushi1Tom_8	Gogol_PeterburgskijePovesti_part1	387
Goncharov_FregatPallada_6	Goncharov_Obryv_part2	387
Goncharov_ObyknovennajaIstorija_6	Goncharov_FregatPallada_part6	387
Goncharov_FregatPallada_20	Goncharov_Oblomov_part2	387
Goncharov_Obryv_22	Goncharov_FregatPallada_part6	387
Goncharov_FregatPallada_9	Goncharov_Oblomov_part14	387
Goncharov_FregatPallada_13	Goncharov_Obryv_part4	387
Goncharov_Obryv_4	Goncharov_FregatPallada_part13	387
Goncharov_Obryv_2	Goncharov_FregatPallada_part6	387
Goncharov_FregatPallada_6	Goncharov_ObyknovennajaIstorija_part6	387
Goncharov_Oblomov_14	Goncharov_FregatPallada_part9	387
Goncharov_FregatPallada_10	Goncharov_Oblomov_part14	387
Gogol_PeterburgskijePovesti_1	Gogol_MertvyjeDushi1Tom_part8	387
Goncharov_FregatPallada_6	Goncharov_Obryv_part22	387
Goncharov_Obryv_15	Goncharov_FregatPallada_part9	387
Goncharov_Oblomov_2	Goncharov_FregatPallada_part20	387
Goncharov_Obryv_21	Goncharov_FregatPallada_part18	387
Goncharov_FregatPallada_18	Goncharov_Obryv_part21	387
Goncharov_Oblomov_14	Goncharov_FregatPallada_part10	387
Bulgarin_DimitriySamozvanets_2	Bulgarin_IvanVyzhigin_part1	386
Goncharov_ObyknovennajaIstorija_5	Goncharov_FregatPallada_part20	386
Goncharov_Obryv_14	Goncharov_FregatPallada_part14	386
Bestuzhev_RomaniOlga	Bestuzhev_RevelskiyTurnir_part1	386
Aksakov_ZapiskiRuzheynogoOkhotnika_8	Aksakov_SemeynayaKhronika_part4	386
Saltykov_IctorijaOdnigoGoroda_1	Saltykov_Povesti_part2	386
Goncharov_FregatPallada_14	Goncharov_Obryv_part14	386
Goncharov_FregatPallada_9	Goncharov_Obryv_part14	386
Aksakov_SemeynayaKhronika_4	Aksakov_ZapiskiRuzheynogoOkhotnika_part8	386
Bestuzhev_RevelskiyTurnir	Bestuzhev_RomaniOlga_part1	386
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part8	386
Goncharov_FregatPallada_20	Goncharov_ObyknovennajaIstorija_part5	386
Goncharov_Obryv_14	Goncharov_FregatPallada_part9	386
Bulgarin_IvanVyzhigin_1	Bulgarin_DimitriySamozvanets_part2	386
Saltykov_Povesti_2	Saltykov_IctorijaOdnigoGoroda_part1	386
Karamzin_PismaRusskogoPuteshestvennika_8	Karamzin_Povesti_part3	386
Gogol_MertvyjeDushi1Tom_5	Gogol_VecheraNaChutore_part5	385
Goncharov_FregatPallada_20	Goncharov_Obryv_part10	385
Goncharov_FregatPallada_10	Goncharov_ObyknovennajaIstorija_part5	385
Goncharov_FregatPallada_6	Goncharov_Oblomov_part13	385
Goncharov_FregatPallada_20	Goncharov_ObyknovennajaIstorija_part2	385
Goncharov_ObyknovennajaIstorija_5	Goncharov_FregatPallada_part10	385
Gogol_VecheraNaChutore_5	Gogol_MertvyjeDushi1Tom_part5	385
Goncharov_ObyknovennajaIstorija_2	Goncharov_FregatPallada_part20	385
Goncharov_Oblomov_13	Goncharov_FregatPallada_part6	385
Aksakov_ZapiskiRuzheynogoOkhotnika_5	Aksakov_SemeynayaKhronika_part5	385
Bestuzhev_Ispytanie	Bestuzhev_RomaniOlga_part1	385
Goncharov_Obryv_4	Goncharov_FregatPallada_part10	385
Aksakov_SemeynayaKhronika_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part5	385
Goncharov_Obryv_10	Goncharov_FregatPallada_part20	385
Goncharov_FregatPallada_10	Goncharov_Obryv_part4	385
Aksakov_ZapiskiRuzheynogoOkhotnika_7	Aksakov_DetskieGodyBagrova_part2	384
Goncharov_Obryv_21	Goncharov_FregatPallada_part21	384
Goncharov_FregatPallada_9	Goncharov_Obryv_part16	384
Goncharov_FregatPallada_20	Goncharov_Obryv_part7	384
Goncharov_FregatPallada_9	Goncharov_Oblomov_part5	384
Aksakov_ZapiskiRuzheynogoOkhotnika_8	Aksakov_SemeynayaKhronika_part5	384
Goncharov_Obryv_7	Goncharov_FregatPallada_part20	384
Goncharov_FregatPallada_21	Goncharov_Obryv_part21	384
Aksakov_DetskieGodyBagrova_2	Aksakov_ZapiskiRuzheynogoOkhotnika_part7	384
Goncharov_ObyknovennajaIstorija_5	Goncharov_FregatPallada_part9	384
Aksakov_SemeynayaKhronika_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part8	384
Goncharov_Obryv_16	Goncharov_FregatPallada_part9	384
Goncharov_FregatPallada_9	Goncharov_ObyknovennajaIstorija_part5	384
Goncharov_Oblomov_5	Goncharov_FregatPallada_part9	384
Goncharov_Obryv_12	Goncharov_FregatPallada_part9	383
Aksakov_ZapiskiObUzhenieRyby_1	Aksakov_DetskieGodyBagrova_part9	383
Goncharov_FregatPallada_7	Goncharov_ObyknovennajaIstorija_part5	383
Goncharov_FregatPallada_14	Goncharov_Oblomov_part12	383
Goncharov_ObyknovennajaIstorija_5	Goncharov_FregatPallada_part7	383
Goncharov_FregatPallada_14	Goncharov_Obryv_part16	383
Aksakov_SemeynayaKhronika_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part6	383
Pushkin_IstorijaPugacheva_3	Pushkin_PovestiBelkina_part1	383
Goncharov_Obryv_16	Goncharov_FregatPallada_part14	383
Aksakov_ZapiskiRuzheynogoOkhotnika_6	Aksakov_SemeynayaKhronika_part5	383
Goncharov_FregatPallada_9	Goncharov_Obryv_part22	383
Goncharov_Obryv_22	Goncharov_FregatPallada_part9	383
Aksakov_DetskieGodyBagrova_9	Aksakov_ZapiskiObUzhenieRyby_part1	383
Aksakov_SemeynayaKhronika_6	Aksakov_ZapiskiRuzheynogoOkhotnika_part8	383
Goncharov_FregatPallada_9	Goncharov_Obryv_part12	383
Goncharov_Oblomov_12	Goncharov_FregatPallada_part14	383
Aksakov_ZapiskiRuzheynogoOkhotnika_8	Aksakov_SemeynayaKhronika_part6	383
Aksakov_ZapiskiRuzheynogoOkhotnika_4	Aksakov_DetskieGodyBagrova_part5	382
Goncharov_FregatPallada_6	Goncharov_Oblomov_part1	382
Goncharov_Oblomov_13	Goncharov_FregatPallada_part9	382
Goncharov_FregatPallada_6	Goncharov_Obryv_part6	382
Goncharov_FregatPallada_20	Goncharov_Oblomov_part4	382
Aksakov_ZapiskiRuzheynogoOkhotnika_5	Aksakov_DetskieGodyBagrova_part9	382
Aksakov_ZapiskiObUzhenieRyby_3	Aksakov_SemeynayaKhronika_part1	382
Bulgarin_IvanVyzhigin_3	Bulgarin_DimitriySamozvanets_part12	382
Goncharov_Oblomov_1	Goncharov_FregatPallada_part6	382
Aksakov_DetskieGodyBagrova_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part4	382
Goncharov_Obryv_6	Goncharov_FregatPallada_part6	382
Goncharov_Oblomov_4	Goncharov_FregatPallada_part20	382
Aksakov_DetskieGodyBagrova_9	Aksakov_ZapiskiRuzheynogoOkhotnika_part5	382
Goncharov_Obryv_14	Goncharov_FregatPallada_part20	382
Bulgarin_DimitriySamozvanets_12	Bulgarin_IvanVyzhigin_part3	382
Aksakov_SemeynayaKhronika_1	Aksakov_ZapiskiObUzhenieRyby_part3	382
Goncharov_FregatPallada_9	Goncharov_Oblomov_part13	382
Goncharov_Obryv_7	Goncharov_FregatPallada_part15	382
Goncharov_FregatPallada_20	Goncharov_Obryv_part14	382
Goncharov_FregatPallada_15	Goncharov_Obryv_part7	382
Aksakov_ZapiskiRuzheynogoOkhotnika_8	Aksakov_DetskieGodyBagrova_part2	381
Goncharov_FregatPallada_20	Goncharov_Obryv_part4	381
Goncharov_Obryv_4	Goncharov_FregatPallada_part20	381
Bulgarin_IvanVyzhigin_1	Bulgarin_DimitriySamozvanets_part7	381
Aksakov_DetskieGodyBagrova_2	Aksakov_ZapiskiRuzheynogoOkhotnika_part8	381
Bulgarin_DimitriySamozvanets_7	Bulgarin_IvanVyzhigin_part1	381
Goncharov_FregatPallada_20	Goncharov_Obryv_part18	380
Goncharov_Obryv_20	Goncharov_FregatPallada_part10	380
Goncharov_FregatPallada_10	Goncharov_Obryv_part20	380
Aksakov_ZapiskiRuzheynogoOkhotnika_5	Aksakov_SemeynayaKhronika_part2	380
Goncharov_Obryv_18	Goncharov_FregatPallada_part20	380
Aksakov_SemeynayaKhronika_2	Aksakov_ZapiskiRuzheynogoOkhotnika_part5	380
Aksakov_ZapiskiObUzhenieRyby_2	Aksakov_SemeynayaKhronika_part6	379
Goncharov_Oblomov_1	Goncharov_FregatPallada_part20	379
Goncharov_FregatPallada_14	Goncharov_Obryv_part21	379
Goncharov_Obryv_21	Goncharov_FregatPallada_part14	379
Goncharov_Obryv_10	Goncharov_FregatPallada_part9	379
Goncharov_FregatPallada_20	Goncharov_Oblomov_part1	379
Goncharov_FregatPallada_9	Goncharov_Obryv_part10	379
Aksakov_SemeynayaKhronika_6	Aksakov_ZapiskiObUzhenieRyby_part2	379
Goncharov_Obryv_11	Goncharov_FregatPallada_part20	378
Goncharov_FregatPallada_20	Goncharov_Obryv_part5	378
Aksakov_ZapiskiRuzheynogoOkhotnika_2	Aksakov_SemeynayaKhronika_part6	378
Aksakov_ZapiskiRuzheynogoOkhotnika_5	Aksakov_DetskieGodyBagrova_part2	378
Aksakov_ZapiskiRuzheynogoOkhotnika_1	Aksakov_DetskieGodyBagrova_part3	378
Aksakov_SemeynayaKhronika_6	Aksakov_ZapiskiRuzheynogoOkhotnika_part2	378
Aksakov_DetskieGodyBagrova_3	Aksakov_ZapiskiRuzheynogoOkhotnika_part1	378
Goncharov_Obryv_13	Goncharov_FregatPallada_part20	378
Aksakov_ZapiskiRuzheynogoOkhotnika_2	Aksakov_DetskieGodyBagrova_part5	378
Aksakov_DetskieGodyBagrova_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part2	378
Aksakov_DetskieGodyBagrova_2	Aksakov_ZapiskiRuzheynogoOkhotnika_part5	378
Goncharov_Obryv_5	Goncharov_FregatPallada_part20	378
Goncharov_FregatPallada_20	Goncharov_Obryv_part13	378
Goncharov_FregatPallada_20	Goncharov_Obryv_part11	378
Goncharov_Obryv_4	Goncharov_FregatPallada_part9	377
Goncharov_FregatPallada_9	Goncharov_Obryv_part4	377
Karamzin_IstorijaGosudagstvaRossijskogo_4	Karamzin_Povesti_part4	377
Karamzin_Povesti_4	Karamzin_IstorijaGosudagstvaRossijskogo_part4	377
Goncharov_FregatPallada_9	Goncharov_Oblomov_part9	377
Goncharov_FregatPallada_10	Goncharov_Obryv_part5	377
Goncharov_Obryv_5	Goncharov_FregatPallada_part10	377
Aksakov_ZapiskiRuzheynogoOkhotnika_2	Aksakov_SemeynayaKhronika_part1	377
Aksakov_SemeynayaKhronika_1	Aksakov_ZapiskiRuzheynogoOkhotnika_part2	377
Karamzin_PismaRusskogoPuteshestvennika_5	Karamzin_Povesti_part3	377
Goncharov_Oblomov_9	Goncharov_FregatPallada_part9	377
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part5	377
Bulgarin_IvanVyzhigin_1	Bulgarin_DimitriySamozvanets_part14	376
Aksakov_SemeynayaKhronika_2	Aksakov_ZapiskiRuzheynogoOkhotnika_part1	376
Goncharov_Obryv_21	Goncharov_FregatPallada_part10	376
Goncharov_FregatPallada_20	Goncharov_Oblomov_part5	376
Bulgarin_DimitriySamozvanets_14	Bulgarin_IvanVyzhigin_part1	376
Goncharov_Oblomov_5	Goncharov_FregatPallada_part20	376
Goncharov_Obryv_1	Goncharov_FregatPallada_part6	376
Aksakov_ZapiskiRuzheynogoOkhotnika_1	Aksakov_SemeynayaKhronika_part2	376
Goncharov_FregatPallada_6	Goncharov_Obryv_part1	376
Goncharov_FregatPallada_10	Goncharov_Obryv_part21	376
Karamzin_PismaRusskogoPuteshestvennika_15	Karamzin_Povesti_part3	375
Goncharov_Obryv_21	Goncharov_FregatPallada_part7	375
Goncharov_FregatPallada_20	Goncharov_Obryv_part21	375
Tolstoj_4VojnaIMir_10	Tolstoj_1VojnaIMir_part7	375
Goncharov_Obryv_21	Goncharov_FregatPallada_part20	375
Goncharov_Oblomov_12	Goncharov_FregatPallada_part20	375
Goncharov_FregatPallada_15	Goncharov_Obryv_part21	375
Tolstoj_1VojnaIMir_7	Tolstoj_4VojnaIMir_part10	375
Goncharov_FregatPallada_20	Goncharov_Oblomov_part12	375
Goncharov_FregatPallada_7	Goncharov_Obryv_part21	375
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part15	375
Goncharov_Obryv_21	Goncharov_FregatPallada_part15	375
Goncharov_ObyknovennajaIstorija_8	Goncharov_FregatPallada_part6	374
Pushkin_KapitanskajaDochka_1	Pushkin_IstorijaPugacheva_part3	374
Saltykov_IctorijaOdnigoGoroda_1	Saltykov_Povesti_part4	374
Goncharov_FregatPallada_6	Goncharov_Oblomov_part7	374
Aksakov_SemeynayaKhronika_2	Aksakov_ZapiskiObUzhenieRyby_part3	374
Aksakov_ZapiskiObUzhenieRyby_3	Aksakov_SemeynayaKhronika_part2	374
Goncharov_Obryv_13	Goncharov_FregatPallada_part14	374
Goncharov_Oblomov_7	Goncharov_FregatPallada_part6	374
Saltykov_Povesti_4	Saltykov_IctorijaOdnigoGoroda_part1	374
Pushkin_IstorijaPugacheva_3	Pushkin_KapitanskajaDochka_part1	374
Goncharov_FregatPallada_14	Goncharov_Obryv_part13	374
Goncharov_FregatPallada_6	Goncharov_ObyknovennajaIstorija_part8	374
Aksakov_DetskieGodyBagrova_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part5	373
Aksakov_ZapiskiRuzheynogoOkhotnika_5	Aksakov_DetskieGodyBagrova_part5	373
Karamzin_PismaRusskogoPuteshestvennika_7	Karamzin_Povesti_part3	373
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part7	373
Goncharov_FregatPallada_10	Goncharov_Oblomov_part4	372
Bulgarin_DimitriySamozvanets_12	Bulgarin_IvanVyzhigin_part2	372
Bulgarin_IvanVyzhigin_2	Bulgarin_DimitriySamozvanets_part12	372
Goncharov_Obryv_11	Goncharov_FregatPallada_part9	372
Goncharov_Oblomov_4	Goncharov_FregatPallada_part10	372
Aksakov_SemeynayaKhronika_1	Aksakov_ZapiskiRuzheynogoOkhotnika_part1	372
Aksakov_ZapiskiRuzheynogoOkhotnika_1	Aksakov_SemeynayaKhronika_part1	372
Goncharov_FregatPallada_9	Goncharov_Obryv_part11	372
Goncharov_Obryv_19	Goncharov_FregatPallada_part10	371
Goncharov_Oblomov_14	Goncharov_FregatPallada_part20	371
Pushkin_IstorijaPugacheva_3	Pushkin_Dubrovskij_part2	371
Goncharov_FregatPallada_10	Goncharov_Obryv_part19	371
Goncharov_FregatPallada_20	Goncharov_Oblomov_part14	371
Pushkin_Dubrovskij_2	Pushkin_IstorijaPugacheva_part3	371
Karamzin_PismaRusskogoPuteshestvennika_14	Karamzin_Povesti_part3	370
Aksakov_SemeynayaKhronika_4	Aksakov_ZapiskiRuzheynogoOkhotnika_part4	370
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part14	370
Aksakov_SemeynayaKhronika_2	Aksakov_ZapiskiRuzheynogoOkhotnika_part7	370
Pushkin_KapitanskajaDochka_3	Pushkin_IstorijaPugacheva_part1	370
Aksakov_ZapiskiRuzheynogoOkhotnika_4	Aksakov_SemeynayaKhronika_part4	370
Pushkin_IstorijaPugacheva_1	Pushkin_KapitanskajaDochka_part3	370
Karamzin_IstorijaGosudagstvaRossijskogo_4	Karamzin_Povesti_part5	370
Aksakov_ZapiskiRuzheynogoOkhotnika_7	Aksakov_SemeynayaKhronika_part2	370
Goncharov_Obryv_20	Goncharov_FregatPallada_part21	370
Karamzin_Povesti_5	Karamzin_IstorijaGosudagstvaRossijskogo_part4	370
Goncharov_FregatPallada_21	Goncharov_Obryv_part20	370
Karamzin_PismaRusskogoPuteshestvennika_10	Karamzin_Povesti_part3	369
Aksakov_SemeynayaKhronika_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part3	369
Goncharov_Obryv_5	Goncharov_FregatPallada_part9	369
Aksakov_ZapiskiRuzheynogoOkhotnika_3	Aksakov_SemeynayaKhronika_part5	369
Goncharov_FregatPallada_9	Goncharov_Obryv_part5	369
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part10	369
Pushkin_IstorijaPugacheva_1	Pushkin_KapitanskajaDochka_part2	368
Goncharov_Obryv_3	Goncharov_FregatPallada_part20	368
Goncharov_FregatPallada_20	Goncharov_Obryv_part3	368
Pushkin_KapitanskajaDochka_2	Pushkin_IstorijaPugacheva_part1	368
Gogol_VecheraNaChutore_1	Gogol_MertvyjeDushi1Tom_part8	367
Goncharov_FregatPallada_6	Goncharov_Oblomov_part3	367
Goncharov_Obryv_13	Goncharov_FregatPallada_part9	367
Gogol_MertvyjeDushi1Tom_8	Gogol_VecheraNaChutore_part1	367
Goncharov_Obryv_10	Goncharov_FregatPallada_part17	367
Goncharov_Oblomov_3	Goncharov_FregatPallada_part6	367
Goncharov_FregatPallada_9	Goncharov_Obryv_part13	367
Goncharov_FregatPallada_17	Goncharov_Obryv_part10	367
Goncharov_FregatPallada_20	Goncharov_Obryv_part20	366
Karamzin_IstorijaGosudagstvaRossijskogo_4	Karamzin_PismaRusskogoPuteshestvennika_part8	366
Goncharov_FregatPallada_6	Goncharov_Oblomov_part12	366
Karamzin_Povesti_6	Karamzin_IstorijaGosudagstvaRossijskogo_part4	366
Karamzin_IstorijaGosudagstvaRossijskogo_4	Karamzin_Povesti_part6	366
Karamzin_PismaRusskogoPuteshestvennika_8	Karamzin_IstorijaGosudagstvaRossijskogo_part4	366
Goncharov_Oblomov_12	Goncharov_FregatPallada_part6	366
Aksakov_SemeynayaKhronika_4	Aksakov_ZapiskiRuzheynogoOkhotnika_part7	366
Goncharov_Obryv_20	Goncharov_FregatPallada_part20	366
Aksakov_ZapiskiRuzheynogoOkhotnika_7	Aksakov_SemeynayaKhronika_part4	366
Goncharov_ObyknovennajaIstorija_3	Goncharov_FregatPallada_part6	365
Karamzin_PismaRusskogoPuteshestvennika_6	Karamzin_IstorijaGosudagstvaRossijskogo_part4	365
Goncharov_FregatPallada_14	Goncharov_Obryv_part20	365
Karamzin_IstorijaGosudagstvaRossijskogo_4	Karamzin_PismaRusskogoPuteshestvennika_part6	365
Goncharov_Obryv_19	Goncharov_FregatPallada_part6	365
Karamzin_PismaRusskogoPuteshestvennika_4	Karamzin_Povesti_part3	365
Goncharov_FregatPallada_6	Goncharov_ObyknovennajaIstorija_part3	365
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part4	365
Goncharov_FregatPallada_6	Goncharov_Obryv_part19	365
Aksakov_ZapiskiRuzheynogoOkhotnika_1	Aksakov_DetskieGodyBagrova_part5	365
Aksakov_DetskieGodyBagrova_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part1	365
Goncharov_Obryv_20	Goncharov_FregatPallada_part14	365
Goncharov_Obryv_16	Goncharov_FregatPallada_part6	364
Goncharov_FregatPallada_6	Goncharov_Obryv_part16	364
Bestuzhev_RomaniOlga	Bestuzhev_FregatNadezhda_part2	364
Bestuzhev_FregatNadezhda_2	Bestuzhev_RomaniOlga_part1	364
Goncharov_Oblomov_4	Goncharov_FregatPallada_part6	363
Goncharov_FregatPallada_6	Goncharov_Oblomov_part4	363
Karamzin_PismaRusskogoPuteshestvennika_3	Karamzin_IstorijaGosudagstvaRossijskogo_part4	362
Aksakov_SemeynayaKhronika_3	Aksakov_ZapiskiRuzheynogoOkhotnika_part4	362
Karamzin_IstorijaGosudagstvaRossijskogo_4	Karamzin_PismaRusskogoPuteshestvennika_part3	362
Pushkin_PovestiBelkina	Pushkin_IstorijaPugacheva_part1	362
Goncharov_FregatPallada_6	Goncharov_ObyknovennajaIstorija_part9	362
Aksakov_ZapiskiRuzheynogoOkhotnika_4	Aksakov_SemeynayaKhronika_part3	362
Aksakov_ZapiskiRuzheynogoOkhotnika_7	Aksakov_DetskieGodyBagrova_part5	362
Aksakov_DetskieGodyBagrova_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part7	362
Karamzin_PismaRusskogoPuteshestvennika_6	Karamzin_Povesti_part3	362
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part6	362
Goncharov_ObyknovennajaIstorija_9	Goncharov_FregatPallada_part6	362
Aksakov_SemeynayaKhronika_4	Aksakov_ZapiskiObUzhenieRyby_part2	361
Aksakov_ZapiskiObUzhenieRyby_2	Aksakov_SemeynayaKhronika_part4	361
Aksakov_DetskieGodyBagrova_7	Aksakov_ZapiskiObUzhenieRyby_part1	361
Aksakov_ZapiskiObUzhenieRyby_1	Aksakov_DetskieGodyBagrova_part7	361
Aksakov_SemeynayaKhronika_3	Aksakov_ZapiskiRuzheynogoOkhotnika_part8	360
Aksakov_ZapiskiObUzhenieRyby_3	Aksakov_SemeynayaKhronika_part5	360
Goncharov_FregatPallada_6	Goncharov_ObyknovennajaIstorija_part5	360
Aksakov_ZapiskiRuzheynogoOkhotnika_5	Aksakov_SemeynayaKhronika_part6	360
Goncharov_FregatPallada_10	Goncharov_Oblomov_part5	360
Goncharov_Oblomov_5	Goncharov_FregatPallada_part10	360
Aksakov_SemeynayaKhronika_6	Aksakov_ZapiskiRuzheynogoOkhotnika_part5	360
Goncharov_ObyknovennajaIstorija_5	Goncharov_FregatPallada_part6	360
Aksakov_SemeynayaKhronika_5	Aksakov_ZapiskiObUzhenieRyby_part3	360
Aksakov_ZapiskiRuzheynogoOkhotnika_8	Aksakov_SemeynayaKhronika_part3	360
Aksakov_ZapiskiObUzhenieRyby_1	Aksakov_DetskieGodyBagrova_part6	358
Goncharov_FregatPallada_6	Goncharov_Obryv_part7	358
Aksakov_ZapiskiRuzheynogoOkhotnika_3	Aksakov_SemeynayaKhronika_part3	358
Karamzin_IstorijaGosudagstvaRossijskogo_4	Karamzin_PismaRusskogoPuteshestvennika_part1	358
Aksakov_ZapiskiRuzheynogoOkhotnika_7	Aksakov_SemeynayaKhronika_part6	358
Aksakov_SemeynayaKhronika_3	Aksakov_ZapiskiRuzheynogoOkhotnika_part3	358
Aksakov_SemeynayaKhronika_5	Aksakov_ZapiskiRuzheynogoOkhotnika_part2	358
Aksakov_DetskieGodyBagrova_6	Aksakov_ZapiskiObUzhenieRyby_part1	358
Goncharov_Obryv_7	Goncharov_FregatPallada_part6	358
Aksakov_SemeynayaKhronika_6	Aksakov_ZapiskiRuzheynogoOkhotnika_part7	358
Karamzin_PismaRusskogoPuteshestvennika_1	Karamzin_IstorijaGosudagstvaRossijskogo_part4	358
Aksakov_ZapiskiRuzheynogoOkhotnika_2	Aksakov_SemeynayaKhronika_part5	358
Goncharov_FregatPallada_6	Goncharov_Obryv_part3	357
Goncharov_Obryv_3	Goncharov_FregatPallada_part6	357
Pushkin_IstorijaPugacheva_1	Pushkin_PovestiBelkina_part1	357
Karamzin_IstorijaGosudagstvaRossijskogo_4	Karamzin_Povesti_part1	357
Karamzin_Povesti_1	Karamzin_IstorijaGosudagstvaRossijskogo_part4	357
Karamzin_Povesti_4	Karamzin_IstorijaGosudagstvaRossijskogo_part2	356
Pushkin_IstorijaPugacheva_2	Pushkin_KapitanskajaDochka_part1	356
Aksakov_SemeynayaKhronika_5	Aksakov_ZapiskiObUzhenieRyby_part2	356
Saltykov_PoshechonskajaStarina_1	Saltykov_Povesti_part6	356
Karamzin_IstorijaGosudagstvaRossijskogo_2	Karamzin_Povesti_part4	356
Aksakov_ZapiskiObUzhenieRyby_2	Aksakov_SemeynayaKhronika_part5	356
Aksakov_ZapiskiRuzheynogoOkhotnika_3	Aksakov_SemeynayaKhronika_part2	356
Pushkin_KapitanskajaDochka_1	Pushkin_IstorijaPugacheva_part2	356
Aksakov_SemeynayaKhronika_2	Aksakov_ZapiskiRuzheynogoOkhotnika_part3	356
Saltykov_Povesti_6	Saltykov_PoshechonskajaStarina_part1	356
Goncharov_Oblomov_2	Goncharov_FregatPallada_part6	355
Goncharov_FregatPallada_6	Goncharov_Oblomov_part2	355
Karamzin_PismaRusskogoPuteshestvennika_9	Karamzin_Povesti_part3	355
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part9	355
