ведь погляди-ка	1
нетерпением говорил	1
взгляд в	1
не глупее	1
говорящее перед	1
письме так	1
глаза обманывает	1
чтоб суп	1
робкий апатический	1
шляпу а	1
пояснений не	1
нет уксусу	1
задач положений	1
до получения	1
долгой борьбы	1
будь она	1
опасным развитием	1
другого ничего	1
самые усердные	1
на смерть	1
когда надо	1
там тысячу	1
и сладких	1
обломов тут	1
неурожай шумиловское-то	1
такое неумеренное	1
ему две	1
на головную	1
ну прощайте	1
сам-то ты	1
рубашка тонкая	1
рыцарей лакейской	1
же иметь	1
степени привязанности	1
до всего	1
захар причесывал	1
подумай ты	1
человека на	1
в гороховой?	1
мало еще	1
обе положили	1
меня сшит	1
аттестате как	1
учился?<неи да	1
пушок обратился	1
