я взял	1
и смотреть	1
по-французски однакож	1
окна запах	1
баба солдатка	1
покойны в	1
дерзкий он	1
не знают	1
были друг	1
злая прибавил	1
ему ягод	1
мне? и	1
поездку за	1
души.<неи она	1
что отныне	1
это вредно	1
начала жить.<неи	1
не такая	1
и комната	1
него просто	1
останется такой	1
ему нести	1
она себя	1
где цель	1
подумала еще	1
прощенья просил	1
делала все	1
глазах в	1
еще?<неи ищите.<неи	1
жить.<неи вот	1
в одном	1
того места	1
дорожный мешок.<неи	1
обидно даже	1
только задумчивее.<неи	1
на пыльную	1
слова мне	1
чего там	1
постойте я	1
не скажу.<неи	1
неразрезанною.<неи обломов	1
дошли до	1
pensee.<неи а	1
по ее	1
ему даже	1
долго он	1
сколько славы	1
озерах в	1
захару брань	1
ваших глазах	1
был ольга	1
объясняться теперь	1
захар мигал	1
что нельзя	1
магазин не	1
ольга с	1
его понапрасну	1
в гору	1
небрежно отозвался	1
захар благо	1
ждал молниеносных	1
чувствует почему	1
место.<неи стало	1
та поедет	1
попрошу у	1
и легко	1
в окна	1
пор никто	1
руках засыпал	1
тридцать лет	1
вот выколоти-ко	1
был? на	1
новое проявление	1
по-своему а?	1
лангвагеном часто	1
пробуждавшимися силами	1
к своему	1
ты лысый	1
помнить о	1
лет а	1
захару.<неи стоит	1
раз она	1
давала ему	1
это думали?	1
быть...<неи так	1
ей рассказывают	1
пускался все	1
уйдет в	1
на озерах	1
стороны глазами	1
не указывал	1
глазами когда	1
следил за	1
гулять она	1
надо сказать	1
ползала не	1
