пошел тебя	1
ему уже	1
ключа к	1
обратят узенькую	1
и завтра	1
армячишка дыр-то	1
никакого румянца	1
жилет барские	1
ли? сказал	1
за трубкой	1
с алексеевым	1
эти невежи	1
и книг	1
вот братцы	1
давно их	1
отец сидит	1
и тела	1
воспитывался с	1
какой плут	1
и скажет	1
станет уменья	1
нездоров видно?<неи	1
на труженическое	1
за фраком	1
по всем	1
да берегу	1
память наставлений	1
еще десять	1
двор выскочил	1
спит-то сказал	1
с разорванным	1
ильичу снятся	1
звали давеча	1
чистым лицом	1
совсем нравилось	1
захар у	1
ну прощайте	1
там сбывают	1
будет чуть	1
открытий за	1
яростью хрипеть	1
сказал за	1
когда на	1
мастей лошади	1
пор дружескую	1
ездил в	1
сферы бойким	1
человек только	1
однажды он	1
случайно и	1
обман то	1
ему лежа	1
упорная штольц	1
вчера гости-то	1
то воина	1
сторон упорная	1
свежестью не	1
сказал андрей.<неи	1
этом старик	1
чем с	1
что годится	1
крайности не	1
встряхнул волосами	1
лежало с	1
навыкате глазами	1
говорили соседи	1
б удалось	1
положено что	1
грубо говорить?<неи	1
взглянул на	1
за сердцем	1
его возле	1
бы так	1
и захару	1
все бы	1
давал два	1
стали носиться	1
питомцы взяток	1
петербург семьдесят	1
дурак братцы	1
золото а	1
видать читаешь	1
вот постой	1
себя.<неи и	1
антипка явится	1
но все-таки	1
или наконец	1
тревожит меня	1
один шатается	1
лакей в	1
