Boborykin_KitayGorod_5	Boborykin_ZhervaVechernyaya_part2	1256
Gogol_Mirgorod_1	Gogol_PeterburgskijePovesti_part1	1256
Tolstoj_2VojnaIMir_5	Tolstoj_SevastopolskijeRasskazy_part1	1256
Boborykin_VasiliyTerkin_2	Boborykin_ZhervaVechernyaya_part4	1255
Gogol_MertvyjeDushi1Tom_4	Gogol_MertvyjeDushi2TomRannijeRedakciji_part2	1255
Boborykin_ZhervaVechernyaya_3	Boborykin_VasiliyTerkin_part7	1255
Gogol_MertvyjeDushi2TomRannijeRedakciji_1	Gogol_MertvyjeDushi1Tom_part4	1255
Gogol_MertvyjeDushi1Tom_4	Gogol_MertvyjeDushi2TomRannijeRedakciji_part1	1255
Gogol_MertvyjeDushi2TomRannijeRedakciji_2	Gogol_MertvyjeDushi1Tom_part4	1255
Boborykin_ZhervaVechernyaya_4	Boborykin_VasiliyTerkin_part2	1255
Boborykin_VasiliyTerkin_7	Boborykin_ZhervaVechernyaya_part3	1255
Tolstoj_1VojnaIMir_2	Tolstoj_Otrochestvo_part1	1254
Goncharov_Oblomov_2	Goncharov_Obryv_part6	1253
Goncharov_Obryv_6	Goncharov_Oblomov_part2	1253
Turgenev_ZapiskiOhotnika_1	Turgenev_DvorianskojeGnezdo_part1	1253
Dostojevskij_PrestuplenijeINakazanije_3	Dostojevskij_BratijaKaramazovy_part14	1253
Tolstoj_Otrochestvo	Tolstoj_4VojnaIMir_part5	1253
Tolstoj_Voskresenie_5	Tolstoj_SevastopolskijeRasskazy_part1	1253
Tolstoj_AnnaKarenina_11	Tolstoj_3VojnaIMir_part6	1253
Dostojevskij_BednyjeLudi_1	Dostojevskij_Besy_part9	1253
Dostojevskij_Besy_9	Dostojevskij_BednyjeLudi_part1	1253
Turgenev_DvorianskojeGnezdo_1	Turgenev_ZapiskiOhotnika_part1	1253
Dostojevskij_BratijaKaramazovy_14	Dostojevskij_PrestuplenijeINakazanije_part3	1253
Tolstoj_3VojnaIMir_6	Tolstoj_AnnaKarenina_part11	1253
Saltykov_Povesti_1	Saltykov_PompaduryIPompadurshi_part3	1252
Gogol_PeterburgskijePovesti_2	Gogol_Mirgorod_part3	1252
Dostojevskij_BratijaKaramazovy_7	Dostojevskij_Besy_part1	1252
Saltykov_PompaduryIPompadurshi_3	Saltykov_Povesti_part1	1252
Saltykov_Povesti_2	Saltykov_PompaduryIPompadurshi_part1	1252
Karamzin_PismaRusskogoPuteshestvennika_1	Karamzin_Povesti_part1	1252
Dostojevskij_Besy_1	Dostojevskij_BratijaKaramazovy_part7	1252
Turgenev_OtsyIDeti_2	Turgenev_ZapiskiOhotnika_part1	1252
Saltykov_PompaduryIPompadurshi_1	Saltykov_Povesti_part2	1252
Gogol_Mirgorod_3	Gogol_PeterburgskijePovesti_part2	1252
Karamzin_Povesti_1	Karamzin_PismaRusskogoPuteshestvennika_part1	1252
Turgenev_ZapiskiOhotnika_1	Turgenev_OtsyIDeti_part2	1252
Saltykov_GopodaGolovlevy_2	Saltykov_PompaduryIPompadurshi_part2	1251
Tolstoj_3VojnaIMir_6	Tolstoj_Junost_part1	1251
Tolstoj_Voskresenie_3	Tolstoj_3VojnaIMir_part4	1251
Saltykov_PompaduryIPompadurshi_1	Saltykov_GopodaGolovlevy_part1	1251
Gogol_Mirgorod_3	Gogol_MertvyjeDushi1Tom_part3	1251
Saltykov_PompaduryIPompadurshi_2	Saltykov_GopodaGolovlevy_part2	1251
Tolstoj_3VojnaIMir_4	Tolstoj_Voskresenie_part3	1251
Amfiteatrov_OtravlennayaSovest_1	Amfiteatrov_ZharCvet_part3	1251
Tolstoj_Junost_1	Tolstoj_3VojnaIMir_part6	1251
Tolstoj_Voskresenie_3	Tolstoj_1VojnaIMir_part3	1251
Amfiteatrov_ZharCvet_3	Amfiteatrov_OtravlennayaSovest_part1	1251
Gogol_MertvyjeDushi2TomRannijeRedakciji_1	Gogol_PeterburgskijePovesti_part1	1251
Saltykov_GopodaGolovlevy_4	Saltykov_Povesti_part4	1251
Gogol_MertvyjeDushi1Tom_3	Gogol_Mirgorod_part3	1251
Saltykov_GopodaGolovlevy_1	Saltykov_PompaduryIPompadurshi_part1	1251
Saltykov_Povesti_4	Saltykov_GopodaGolovlevy_part4	1251
Gogol_PeterburgskijePovesti_1	Gogol_MertvyjeDushi2TomRannijeRedakciji_part1	1251
Tolstoj_1VojnaIMir_3	Tolstoj_Voskresenie_part3	1251
Tolstoj_Junost_2	Tolstoj_1VojnaIMir_part2	1250
Tolstoj_1VojnaIMir_2	Tolstoj_Junost_part2	1250
Tolstoj_Otrochestvo	Tolstoj_3VojnaIMir_part2	1250
Boborykin_KitayGorod_5	Boborykin_ZhervaVechernyaya_part3	1249
Tolstoj_AnnaKarenina_9	Tolstoj_SevastopolskijeRasskazy_part1	1249
Boborykin_VasiliyTerkin_6	Boborykin_ZhervaVechernyaya_part1	1249
Boborykin_ZhervaVechernyaya_3	Boborykin_KitayGorod_part5	1249
Dostojevskij_BednyjeLudi_2	Dostojevskij_Podrostok_part9	1249
Tolstoj_AnnaKarenina_10	Tolstoj_3VojnaIMir_part1	1249
Tolstoj_3VojnaIMir_1	Tolstoj_AnnaKarenina_part10	1249
Goncharov_Oblomov_2	Goncharov_ObyknovennajaIstorija_part2	1249
Dostojevskij_Podrostok_9	Dostojevskij_BednyjeLudi_part2	1249
Boborykin_ZhervaVechernyaya_1	Boborykin_VasiliyTerkin_part6	1249
Goncharov_Oblomov_2	Goncharov_ObyknovennajaIstorija_part1	1249
Goncharov_ObyknovennajaIstorija_2	Goncharov_Oblomov_part2	1249
Bulgarin_DimitriySamozvanets_2	Bulgarin_IvanVyzhigin_part3	1249
Goncharov_ObyknovennajaIstorija_1	Goncharov_Oblomov_part2	1249
Bulgarin_IvanVyzhigin_3	Bulgarin_DimitriySamozvanets_part2	1249
Kuprin_Pojedinok_2	Kuprin_Vpotmach_part1	1248
Saltykov_GopodaGolovlevy_1	Saltykov_Povesti_part2	1248
Saltykov_Povesti_2	Saltykov_GopodaGolovlevy_part1	1248
Karamzin_PismaRusskogoPuteshestvennika_5	Karamzin_Povesti_part1	1248
Tolstoj_AnnaKarenina_11	Tolstoj_SevastopolskijeRasskazy_part1	1248
Karamzin_Povesti_1	Karamzin_PismaRusskogoPuteshestvennika_part5	1248
Tolstoj_SevastopolskijeRasskazy	Tolstoj_1VojnaIMir_part2	1248
Dostojevskij_Podrostok_1	Dostojevskij_BednyjeLudi_part1	1247
Dostojevskij_BednyjeLudi_1	Dostojevskij_Podrostok_part1	1247
Tolstoj_1VojnaIMir_1	Tolstoj_Voskresenie_part1	1247
Tolstoj_Voskresenie_1	Tolstoj_1VojnaIMir_part1	1247
Herzen_DolgPrezhdeVsego	Herzen_KtoVinovat_part2	1246
Herzen_KtoVinovat_2	Herzen_DolgPrezhdeVsego_part1	1246
Saltykov_PompaduryIPompadurshi_1	Saltykov_PoshechonskajaStarina_part5	1246
Saltykov_PoshechonskajaStarina_5	Saltykov_PompaduryIPompadurshi_part1	1246
Dostojevskij_BednyjeLudi_2	Dostojevskij_Besy_part7	1246
Kuprin_Vpotmach	Kuprin_Pojedinok_part2	1246
Dostojevskij_Besy_7	Dostojevskij_BednyjeLudi_part2	1246
Tolstoj_4VojnaIMir_3	Tolstoj_Detstvo_part1	1245
Tolstoj_3VojnaIMir_1	Tolstoj_SemejnojeStchastie_part1	1245
Dostojevskij_PrestuplenijeINakazanije_3	Dostojevskij_BednyjeLudi_part1	1244
Tolstoj_3VojnaIMir_4	Tolstoj_Junost_part2	1244
Dostojevskij_BednyjeLudi_1	Dostojevskij_PrestuplenijeINakazanije_part3	1244
Boborykin_ZhervaVechernyaya_2	Boborykin_Proezdom_part1	1244
Tolstoj_3VojnaIMir_2	Tolstoj_Otrochestvo_part1	1244
Tolstoj_3VojnaIMir_1	Tolstoj_Voskresenie_part1	1244
Tolstoj_Voskresenie_1	Tolstoj_3VojnaIMir_part1	1244
Saltykov_Povesti_1	Saltykov_GopodaGolovlevy_part1	1244
Tolstoj_Junost_2	Tolstoj_3VojnaIMir_part4	1244
Boborykin_Proezdom	Boborykin_ZhervaVechernyaya_part2	1244
Saltykov_GopodaGolovlevy_1	Saltykov_Povesti_part1	1244
Saltykov_GopodaGolovlevy_4	Saltykov_PompaduryIPompadurshi_part1	1243
Gogol_Mirgorod_1	Gogol_PeterburgskijePovesti_part2	1243
Gogol_PeterburgskijePovesti_2	Gogol_Mirgorod_part1	1243
Saltykov_PompaduryIPompadurshi_1	Saltykov_GopodaGolovlevy_part4	1243
Dostojevskij_BednyjeLudi_1	Dostojevskij_BratijaKaramazovy_part8	1242
Saltykov_PompaduryIPompadurshi_2	Saltykov_IctorijaOdnigoGoroda_part2	1242
Dostojevskij_BednyjeLudi_2	Dostojevskij_Podrostok_part8	1242
Dostojevskij_Podrostok_8	Dostojevskij_BednyjeLudi_part2	1242
Dostojevskij_BratijaKaramazovy_8	Dostojevskij_BednyjeLudi_part1	1242
Boborykin_ZhervaVechernyaya_4	Boborykin_KitayGorod_part3	1242
Saltykov_IctorijaOdnigoGoroda_2	Saltykov_PompaduryIPompadurshi_part2	1242
Boborykin_KitayGorod_3	Boborykin_ZhervaVechernyaya_part4	1242
Dostojevskij_BratijaKaramazovy_7	Dostojevskij_Besy_part6	1241
Boborykin_KitayGorod_2	Boborykin_ZhervaVechernyaya_part3	1241
Saltykov_GopodaGolovlevy_3	Saltykov_PompaduryIPompadurshi_part2	1241
Dostojevskij_Podrostok_2	Dostojevskij_BednyjeLudi_part2	1241
Dostojevskij_BednyjeLudi_2	Dostojevskij_Podrostok_part2	1241
Saltykov_PompaduryIPompadurshi_2	Saltykov_GopodaGolovlevy_part3	1241
Apukhtin_ArkhivGrafiniD	Apukhtin_NeokonchennayaPovest_part1	1241
Boborykin_ZhervaVechernyaya_3	Boborykin_KitayGorod_part2	1241
Dostojevskij_Besy_6	Dostojevskij_BratijaKaramazovy_part7	1241
Apukhtin_NeokonchennayaPovest_1	Apukhtin_ArkhivGrafiniD_part1	1241
Turgenev_ZapiskiOhotnika_1	Turgenev_Nov_part1	1241
Turgenev_Nov_1	Turgenev_ZapiskiOhotnika_part1	1241
Tolstoj_AnnaKarenina_11	Tolstoj_1VojnaIMir_part3	1240
Tolstoj_1VojnaIMir_3	Tolstoj_AnnaKarenina_part11	1240
Goncharov_Oblomov_1	Goncharov_Obryv_part7	1240
Dostojevskij_Igrok_2	Dostojevskij_BednyjeLudi_part2	1240
Gogol_MertvyjeDushi1Tom_1	Gogol_Mirgorod_part1	1240
Goncharov_Obryv_7	Goncharov_Oblomov_part1	1240
Turgenev_Nov_2	Turgenev_ZapiskiOhotnika_part4	1240
Dostojevskij_BednyjeLudi_2	Dostojevskij_Igrok_part2	1240
Saltykov_PompaduryIPompadurshi_3	Saltykov_PoshechonskajaStarina_part7	1240
Gogol_Mirgorod_1	Gogol_MertvyjeDushi1Tom_part1	1240
Dostojevskij_BednyjeLudi_2	Dostojevskij_Besy_part9	1240
Saltykov_GopodaGolovlevy_1	Saltykov_PompaduryIPompadurshi_part4	1240
Saltykov_PoshechonskajaStarina_7	Saltykov_PompaduryIPompadurshi_part3	1240
Turgenev_ZapiskiOhotnika_4	Turgenev_Nov_part2	1240
Kuprin_Olesia	Kuprin_Pojedinok_part3	1240
Kuprin_Pojedinok_3	Kuprin_Olesia_part1	1240
Dostojevskij_Besy_9	Dostojevskij_BednyjeLudi_part2	1240
Saltykov_PompaduryIPompadurshi_4	Saltykov_GopodaGolovlevy_part1	1240
Amfiteatrov_OtravlennayaSovest_2	Amfiteatrov_ZharCvet_part3	1239
Tolstoj_Detstvo	Tolstoj_4VojnaIMir_part3	1239
Saltykov_PompaduryIPompadurshi_1	Saltykov_PoshechonskajaStarina_part7	1239
Amfiteatrov_ZharCvet_3	Amfiteatrov_OtravlennayaSovest_part2	1239
Goncharov_Obryv_5	Goncharov_Oblomov_part2	1239
Tolstoj_3VojnaIMir_5	Tolstoj_SevastopolskijeRasskazy_part1	1239
Saltykov_Povesti_3	Saltykov_PompaduryIPompadurshi_part2	1239
Goncharov_Oblomov_2	Goncharov_Obryv_part5	1239
Saltykov_PompaduryIPompadurshi_2	Saltykov_Povesti_part3	1239
Saltykov_PoshechonskajaStarina_7	Saltykov_PompaduryIPompadurshi_part1	1239
Tolstoj_3VojnaIMir_1	Tolstoj_SevastopolskijeRasskazy_part1	1238
Bulgarin_IvanVyzhigin_4	Bulgarin_DimitriySamozvanets_part4	1238
Tolstoj_1VojnaIMir_3	Tolstoj_Voskresenie_part5	1238
Bulgarin_DimitriySamozvanets_4	Bulgarin_IvanVyzhigin_part4	1238
Tolstoj_SemejnojeStchastie	Tolstoj_3VojnaIMir_part1	1238
Tolstoj_Voskresenie_5	Tolstoj_1VojnaIMir_part3	1238
Bulgarin_DimitriySamozvanets_4	Bulgarin_IvanVyzhigin_part5	1237
Amfiteatrov_VStraneLyubvi	Amfiteatrov_ZharCvet_part3	1237
Tolstoj_AnnaKarenina_3	Tolstoj_3VojnaIMir_part1	1237
Tolstoj_3VojnaIMir_1	Tolstoj_AnnaKarenina_part3	1237
Tolstoj_Voskresenie_6	Tolstoj_SevastopolskijeRasskazy_part1	1237
Saltykov_PoshechonskajaStarina_5	Saltykov_PompaduryIPompadurshi_part3	1237
Boborykin_ZhervaVechernyaya_3	Boborykin_VasiliyTerkin_part1	1237
Saltykov_PompaduryIPompadurshi_3	Saltykov_PoshechonskajaStarina_part5	1237
Bulgarin_IvanVyzhigin_5	Bulgarin_DimitriySamozvanets_part4	1237
Boborykin_VasiliyTerkin_1	Boborykin_ZhervaVechernyaya_part3	1237
Gogol_PeterburgskijePovesti_1	Gogol_MertvyjeDushi1Tom_part4	1236
Turgenev_Nov_1	Turgenev_ZapiskiOhotnika_part4	1236
Goncharov_Obryv_9	Goncharov_Oblomov_part2	1236
Amfiteatrov_ZharCvet_3	Amfiteatrov_VStraneLyubvi_part1	1236
Gogol_MertvyjeDushi1Tom_4	Gogol_PeterburgskijePovesti_part1	1236
Turgenev_ZapiskiOhotnika_4	Turgenev_Nov_part1	1236
Tolstoj_Otrochestvo	Tolstoj_1VojnaIMir_part3	1236
Goncharov_Oblomov_2	Goncharov_Obryv_part9	1236
Saltykov_GopodaGolovlevy_4	Saltykov_Povesti_part1	1235
Amfiteatrov_VStraneLyubvi	Amfiteatrov_ZharCvet_part1	1235
Herzen_DolgPrezhdeVsego	Herzen_KtoVinovat_part1	1235
Saltykov_Povesti_1	Saltykov_GopodaGolovlevy_part4	1235
Herzen_KtoVinovat_1	Herzen_DolgPrezhdeVsego_part1	1235
Bulgarin_IvanVyzhigin_2	Bulgarin_DimitriySamozvanets_part1	1234
Gogol_VecheraNaChutore_3	Gogol_Mirgorod_part2	1234
Tolstoj_4VojnaIMir_2	Tolstoj_2VojnaIMir_part4	1234
Tolstoj_2VojnaIMir_4	Tolstoj_4VojnaIMir_part2	1234
Gogol_Mirgorod_2	Gogol_VecheraNaChutore_part3	1234
Tolstoj_1VojnaIMir_2	Tolstoj_Voskresenie_part6	1234
Bulgarin_DimitriySamozvanets_1	Bulgarin_IvanVyzhigin_part2	1234
Aksakov_ZapiskiRuzheynogoOkhotnika_3	Aksakov_ZapiskiObUzhenieRyby_part1	1234
Tolstoj_Voskresenie_6	Tolstoj_1VojnaIMir_part2	1234
Boborykin_Proezdom	Boborykin_ZhervaVechernyaya_part4	1233
Boborykin_ZhervaVechernyaya_4	Boborykin_Proezdom_part1	1233
Turgenev_ZapiskiOhotnika_1	Turgenev_Nov_part2	1232
Turgenev_Nov_2	Turgenev_ZapiskiOhotnika_part1	1232
Dostojevskij_BednyjeLudi_2	Dostojevskij_BratijaKaramazovy_part12	1232
Dostojevskij_BratijaKaramazovy_12	Dostojevskij_BednyjeLudi_part2	1232
Boborykin_ZhervaVechernyaya_2	Boborykin_VasiliyTerkin_part2	1231
Boborykin_VasiliyTerkin_2	Boborykin_ZhervaVechernyaya_part2	1231
Tolstoj_4VojnaIMir_5	Tolstoj_Otrochestvo_part1	1231
Dostojevskij_BratijaKaramazovy_12	Dostojevskij_BednyjeLudi_part1	1230
Saltykov_IctorijaOdnigoGoroda_2	Saltykov_PompaduryIPompadurshi_part1	1230
Dostojevskij_BednyjeLudi_1	Dostojevskij_Besy_part1	1230
Boborykin_KitayGorod_2	Boborykin_ZhervaVechernyaya_part4	1230
Bestuzhev_Ispytanie	Bestuzhev_FregatNadezhda_part1	1230
Turgenev_ZapiskiOhotnika_4	Turgenev_DvorianskojeGnezdo_part2	1230
Turgenev_Dym_2	Turgenev_ZapiskiOhotnika_part4	1230
Goncharov_Obryv_8	Goncharov_Oblomov_part2	1230
Tolstoj_3VojnaIMir_6	Tolstoj_SemejnojeStchastie_part1	1230
Tolstoj_1VojnaIMir_2	Tolstoj_Voskresenie_part1	1230
Saltykov_PompaduryIPompadurshi_3	Saltykov_Povesti_part4	1230
Saltykov_PompaduryIPompadurshi_1	Saltykov_IctorijaOdnigoGoroda_part2	1230
Boborykin_ZhervaVechernyaya_4	Boborykin_KitayGorod_part2	1230
Goncharov_Oblomov_2	Goncharov_Obryv_part8	1230
Boborykin_ZhervaVechernyaya_2	Boborykin_KitayGorod_part2	1230
Dostojevskij_Besy_1	Dostojevskij_BednyjeLudi_part1	1230
Dostojevskij_BednyjeLudi_1	Dostojevskij_BratijaKaramazovy_part12	1230
Goncharov_Oblomov_2	Goncharov_Obryv_part4	1230
Tolstoj_Voskresenie_1	Tolstoj_1VojnaIMir_part2	1230
Goncharov_Obryv_4	Goncharov_Oblomov_part2	1230
Saltykov_Povesti_4	Saltykov_PompaduryIPompadurshi_part3	1230
Boborykin_KitayGorod_2	Boborykin_ZhervaVechernyaya_part2	1230
Turgenev_ZapiskiOhotnika_4	Turgenev_Dym_part2	1230
Turgenev_DvorianskojeGnezdo_2	Turgenev_ZapiskiOhotnika_part4	1230
Tolstoj_3VojnaIMir_1	Tolstoj_Voskresenie_part4	1229
Dostojevskij_BednyjeLudi_2	Dostojevskij_Besy_part10	1229
Dostojevskij_BratijaKaramazovy_5	Dostojevskij_BednyjeLudi_part2	1229
Dostojevskij_BednyjeLudi_2	Dostojevskij_BratijaKaramazovy_part5	1229
Tolstoj_Voskresenie_4	Tolstoj_3VojnaIMir_part1	1229
Goncharov_FregatPallada_2	Goncharov_ObyknovennajaIstorija_part4	1229
Dostojevskij_Besy_10	Dostojevskij_BednyjeLudi_part2	1229
Goncharov_ObyknovennajaIstorija_4	Goncharov_FregatPallada_part2	1229
Tolstoj_1VojnaIMir_1	Tolstoj_SevastopolskijeRasskazy_part1	1229
Bestuzhev_FregatNadezhda	Bestuzhev_LeytenantBelozor_part1	1228
Tolstoj_Voskresenie_2	Tolstoj_SevastopolskijeRasskazy_part1	1228
Saltykov_PompaduryIPompadurshi_4	Saltykov_PoshechonskajaStarina_part5	1228
Boborykin_ZhervaVechernyaya_2	Boborykin_VasiliyTerkin_part7	1228
Gogol_VecheraNaChutore_3	Gogol_PeterburgskijePovesti_part1	1228
Saltykov_PoshechonskajaStarina_5	Saltykov_PompaduryIPompadurshi_part4	1228
Boborykin_VasiliyTerkin_7	Boborykin_ZhervaVechernyaya_part2	1228
Gogol_PeterburgskijePovesti_1	Gogol_VecheraNaChutore_part3	1228
Bulgarin_DimitriySamozvanets_2	Bulgarin_IvanVyzhigin_part4	1227
Turgenev_DvorianskojeGnezdo_2	Turgenev_ZapiskiOhotnika_part1	1227
Turgenev_ZapiskiOhotnika_1	Turgenev_DvorianskojeGnezdo_part2	1227
Bulgarin_IvanVyzhigin_4	Bulgarin_DimitriySamozvanets_part2	1227
Tolstoj_AnnaKarenina_9	Tolstoj_4VojnaIMir_part2	1226
Tolstoj_4VojnaIMir_2	Tolstoj_AnnaKarenina_part9	1226
Boborykin_ZhervaVechernyaya_4	Boborykin_VasiliyTerkin_part7	1226
Boborykin_VasiliyTerkin_7	Boborykin_ZhervaVechernyaya_part4	1226
Tolstoj_1VojnaIMir_3	Tolstoj_Junost_part2	1226
Boborykin_KitayGorod_4	Boborykin_ZhervaVechernyaya_part1	1226
Boborykin_ZhervaVechernyaya_2	Boborykin_VasiliyTerkin_part1	1226
Dostojevskij_Podrostok_1	Dostojevskij_BratijaKaramazovy_part7	1226
Gogol_VecheraNaChutore_2	Gogol_Mirgorod_part1	1226
Boborykin_ZhervaVechernyaya_1	Boborykin_KitayGorod_part4	1226
Dostojevskij_BratijaKaramazovy_7	Dostojevskij_Podrostok_part1	1226
Tolstoj_Junost_2	Tolstoj_1VojnaIMir_part3	1226
Gogol_Mirgorod_1	Gogol_VecheraNaChutore_part2	1226
Tolstoj_Junost_1	Tolstoj_4VojnaIMir_part3	1226
Tolstoj_4VojnaIMir_3	Tolstoj_Junost_part1	1226
Boborykin_VasiliyTerkin_1	Boborykin_ZhervaVechernyaya_part2	1226
Goncharov_Oblomov_2	Goncharov_ObyknovennajaIstorija_part3	1225
Goncharov_Oblomov_1	Goncharov_Obryv_part2	1225
Goncharov_Obryv_2	Goncharov_Oblomov_part1	1225
Dostojevskij_BratijaKaramazovy_14	Dostojevskij_Igrok_part2	1225
Tolstoj_Voskresenie_4	Tolstoj_1VojnaIMir_part3	1225
Dostojevskij_Igrok_2	Dostojevskij_BratijaKaramazovy_part14	1225
Goncharov_ObyknovennajaIstorija_3	Goncharov_Oblomov_part2	1225
Tolstoj_3VojnaIMir_1	Tolstoj_Voskresenie_part2	1225
Tolstoj_Voskresenie_2	Tolstoj_3VojnaIMir_part1	1225
Tolstoj_1VojnaIMir_3	Tolstoj_Voskresenie_part4	1225
Saltykov_GopodaGolovlevy_2	Saltykov_Povesti_part3	1224
Saltykov_Povesti_3	Saltykov_GopodaGolovlevy_part2	1224
Bestuzhev_LeytenantBelozor	Bestuzhev_FregatNadezhda_part1	1224
Goncharov_Oblomov_1	Goncharov_Obryv_part8	1224
Goncharov_Obryv_8	Goncharov_Oblomov_part1	1224
Saltykov_PoshechonskajaStarina_5	Saltykov_PompaduryIPompadurshi_part2	1223
Dostojevskij_Podrostok_7	Dostojevskij_BednyjeLudi_part1	1223
Tolstoj_Voskresenie_1	Tolstoj_3VojnaIMir_part4	1223
Saltykov_PompaduryIPompadurshi_2	Saltykov_PoshechonskajaStarina_part5	1223
Tolstoj_3VojnaIMir_4	Tolstoj_Voskresenie_part1	1223
Dostojevskij_BednyjeLudi_1	Dostojevskij_Podrostok_part7	1223
Dostojevskij_BratijaKaramazovy_7	Dostojevskij_Besy_part4	1222
Saltykov_GopodaGolovlevy_4	Saltykov_Povesti_part2	1222
Goncharov_Oblomov_4	Goncharov_FregatPallada_part2	1222
Dostojevskij_BednyjeLudi_1	Dostojevskij_BratijaKaramazovy_part5	1222
Dostojevskij_Besy_4	Dostojevskij_BratijaKaramazovy_part7	1222
Goncharov_FregatPallada_2	Goncharov_Oblomov_part4	1222
Tolstoj_4VojnaIMir_2	Tolstoj_AnnaKarenina_part6	1222
Dostojevskij_BratijaKaramazovy_5	Dostojevskij_BednyjeLudi_part1	1222
Tolstoj_2VojnaIMir_1	Tolstoj_4VojnaIMir_part2	1222
Saltykov_Povesti_2	Saltykov_GopodaGolovlevy_part4	1222
Amfiteatrov_VStraneLyubvi	Amfiteatrov_ZharCvet_part4	1222
Tolstoj_4VojnaIMir_2	Tolstoj_2VojnaIMir_part1	1222
Tolstoj_AnnaKarenina_6	Tolstoj_4VojnaIMir_part2	1222
Dostojevskij_Podrostok_1	Dostojevskij_BednyjeLudi_part2	1221
Saltykov_PompaduryIPompadurshi_4	Saltykov_GopodaGolovlevy_part4	1221
Dostojevskij_BednyjeLudi_2	Dostojevskij_Podrostok_part1	1221
Dostojevskij_Idiot_5	Dostojevskij_BratijaKaramazovy_part7	1221
Saltykov_PompaduryIPompadurshi_4	Saltykov_PoshechonskajaStarina_part2	1221
Dostojevskij_BednyjeLudi_2	Dostojevskij_Podrostok_part6	1221
Dostojevskij_BratijaKaramazovy_7	Dostojevskij_Idiot_part5	1221
Saltykov_GopodaGolovlevy_4	Saltykov_PompaduryIPompadurshi_part4	1221
Dostojevskij_BednyjeLudi_2	Dostojevskij_BratijaKaramazovy_part10	1221
Bulgarin_DimitriySamozvanets_5	Bulgarin_IvanVyzhigin_part3	1221
Dostojevskij_BratijaKaramazovy_10	Dostojevskij_BednyjeLudi_part2	1221
Saltykov_PoshechonskajaStarina_2	Saltykov_PompaduryIPompadurshi_part4	1221
Dostojevskij_Podrostok_6	Dostojevskij_BednyjeLudi_part2	1221
Bulgarin_IvanVyzhigin_3	Bulgarin_DimitriySamozvanets_part5	1221
Saltykov_PoshechonskajaStarina_6	Saltykov_PompaduryIPompadurshi_part3	1220
Saltykov_PompaduryIPompadurshi_3	Saltykov_PoshechonskajaStarina_part6	1220
Goncharov_Oblomov_2	Goncharov_Obryv_part2	1220
Goncharov_Obryv_2	Goncharov_Oblomov_part2	1220
Turgenev_ZapiskiOhotnika_1	Turgenev_Dym_part2	1219
Saltykov_PompaduryIPompadurshi_2	Saltykov_GopodaGolovlevy_part1	1219
Bestuzhev_FregatNadezhda	Bestuzhev_Ispytanie_part1	1219
Saltykov_GopodaGolovlevy_1	Saltykov_PompaduryIPompadurshi_part2	1219
Turgenev_Dym_2	Turgenev_ZapiskiOhotnika_part1	1219
Saltykov_PompaduryIPompadurshi_1	Saltykov_Povesti_part3	1219
Saltykov_Povesti_3	Saltykov_PompaduryIPompadurshi_part1	1219
Chernyshevskij_ChtoDelat_6	Chernyshevskij_Prolog_part4	1218
Goncharov_FregatPallada_2	Goncharov_Obryv_part1	1218
Saltykov_PoshechonskajaStarina_2	Saltykov_PompaduryIPompadurshi_part3	1218
Chernyshevskij_Prolog_4	Chernyshevskij_ChtoDelat_part6	1218
Goncharov_Obryv_1	Goncharov_FregatPallada_part2	1218
Saltykov_PompaduryIPompadurshi_3	Saltykov_PoshechonskajaStarina_part2	1218
Bulgarin_DimitriySamozvanets_3	Bulgarin_IvanVyzhigin_part1	1217
Goncharov_Obryv_10	Goncharov_ObyknovennajaIstorija_part1	1217
Goncharov_ObyknovennajaIstorija_1	Goncharov_Obryv_part10	1217
Tolstoj_Otrochestvo	Tolstoj_3VojnaIMir_part5	1217
Tolstoj_1VojnaIMir_3	Tolstoj_Otrochestvo_part1	1217
Tolstoj_Junost_2	Tolstoj_3VojnaIMir_part1	1217
Bulgarin_IvanVyzhigin_1	Bulgarin_DimitriySamozvanets_part3	1217
Amfiteatrov_OtravlennayaSovest_2	Amfiteatrov_ZharCvet_part1	1217
Tolstoj_Otrochestvo	Tolstoj_1VojnaIMir_part4	1217
Amfiteatrov_ZharCvet_1	Amfiteatrov_OtravlennayaSovest_part2	1217
Tolstoj_3VojnaIMir_1	Tolstoj_Junost_part2	1217
Turgenev_ZapiskiOhotnika_1	Turgenev_Nakanune_part2	1216
Turgenev_Nakanune_2	Turgenev_ZapiskiOhotnika_part1	1216
Gogol_VecheraNaChutore_2	Gogol_Mirgorod_part2	1215
Gogol_Mirgorod_2	Gogol_VecheraNaChutore_part2	1215
Tolstoj_Otrochestvo	Tolstoj_4VojnaIMir_part3	1214
Dostojevskij_BednyjeLudi_1	Dostojevskij_BratijaKaramazovy_part2	1214
Dostojevskij_BratijaKaramazovy_2	Dostojevskij_BednyjeLudi_part1	1214
Tolstoj_1VojnaIMir_3	Tolstoj_Voskresenie_part6	1213
Tolstoj_Voskresenie_6	Tolstoj_1VojnaIMir_part3	1213
Tolstoj_1VojnaIMir_4	Tolstoj_Otrochestvo_part1	1213
Tolstoj_Voskresenie_6	Tolstoj_1VojnaIMir_part1	1212
Tolstoj_1VojnaIMir_1	Tolstoj_Voskresenie_part6	1212
