ты молода	1
не тревожить	1
утро никогда	1
обломов погрозил	1
ни репы	1
разговора остановится	1
обрадовался предложению	1
ложился без	1
tante завтра	1
говорю все	1
окончила мысли	1
объявить об	1
обе половинки	1
покойная решительная.<неи	1
значительно.<неи швейцар	1
да нечего	1
какое лицо	1
трещала анисья	1
свой роман...<неи	1
письма? разве	1
нет? договаривала	1
твердит статочное	1
какой улице	1
подь к	1
надолго.<неи он	1
подавляются мрачною	1
как две	1
служит сама	1
непременно жду	1
раз об	1
вас...<неи акулина-то	1
как-здесь хорошо	1
не всякую	1
и почтительною	1
обломову по	1
прочитал полтора	1
дескать свадьба?	1
сторонам поедем	1
тобой.<неи она	1
приподняла завесу	1
зайдешь в	1
еще выходить	1
дожить сегодня	1
я.<неи что	1
жизни где	1
мой боже	1
хотят послали	1
скорее сказала	1
совсем рука	1
выйти сказал	1
похоже а	1
деревни? я	1
непритворным отвращением	1
обломов слушал	1
внимательно на	1
пожалуй посижу	1
дома хозяйка	1
и утерев	1
с луком	1
он осмелился	1
мирной жизни	1
правда в	1
но все	1
стенам и	1
с никитой	1
освятил его	1
огня попала	1
и бросился	1
клевету дома	1
внимательно глядела	1
повторю ты	1
убирают комнаты	1
были окнами	1
перед близким	1
есть деревня	1
когда карета	1
тем весь	1
будет все	1
приискать себе	1
какие широкие	1
задумчивость в	1
хохлами на	1
беспрестанно лишь	1
и погружался	1
попала? да	1
же наклоненная	1
уже сняли	1
при отчаянном	1
оно что	1
это грязная	1
василисе василиса	1
ты несчастный	1
вышел вон.<неи	1
самой третий	1
так добры	1
diva и	1
решила что	1
ребятишки только	1
