Tolstoj_Voskresenie_9	Tolstoj_Otrochestvo_part1	875
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Besy_part10	875
Saltykov_GopodaGolovlevy_2	Saltykov_PompaduryIPompadurshi_part4	875
Saltykov_PompaduryIPompadurshi_3	Saltykov_Povesti_part4	875
Saltykov_Povesti_1	Saltykov_GopodaGolovlevy_part2	875
Tolstoj_AnnaKarenina_12	Tolstoj_1VojnaIMir_part5	875
Saltykov_PompaduryIPompadurshi_4	Saltykov_GopodaGolovlevy_part2	875
Tolstoj_Voskresenie_9	Tolstoj_1VojnaIMir_part5	875
Saltykov_Povesti_4	Saltykov_PompaduryIPompadurshi_part3	875
Tolstoj_Junost_1	Tolstoj_Voskresenie_part5	875
Saltykov_Povesti_5	Saltykov_PompaduryIPompadurshi_part5	875
Tolstoj_1VojnaIMir_5	Tolstoj_AnnaKarenina_part12	875
Tolstoj_1VojnaIMir_5	Tolstoj_Voskresenie_part9	875
Dostojevskij_Besy_10	Dostojevskij_BratijaKaramazovy_part9	875
Tolstoj_Voskresenie_5	Tolstoj_Junost_part1	875
Saltykov_PompaduryIPompadurshi_5	Saltykov_Povesti_part5	875
Tolstoj_1VojnaIMir_5	Tolstoj_SemejnojeStchastie_part1	875
Saltykov_GopodaGolovlevy_2	Saltykov_Povesti_part1	875
Tolstoj_3VojnaIMir_6	Tolstoj_Voskresenie_part3	874
Amfiteatrov_VStraneLyubvi_2	Amfiteatrov_ZharCvet_part1	874
Boborykin_ZhervaVechernyaya_3	Boborykin_KitayGorod_part3	874
Karamzin_PismaRusskogoPuteshestvennika_10	Karamzin_Povesti_part4	874
Tolstoj_Junost_2	Tolstoj_3VojnaIMir_part1	874
Turgenev_DvorianskojeGnezdo_3	Turgenev_ZapiskiOhotnika_part4	874
Gogol_VecheraNaChutore_2	Gogol_Mirgorod_part2	874
Tolstoj_3VojnaIMir_1	Tolstoj_Junost_part2	874
Tolstoj_Voskresenie_3	Tolstoj_3VojnaIMir_part6	874
Tolstoj_4VojnaIMir_1	Tolstoj_Otrochestvo_part1	874
Turgenev_ZapiskiOhotnika_4	Turgenev_DvorianskojeGnezdo_part3	874
Zagoskin_BrynskiyLes_2	Zagoskin_Roslavlev_part6	874
Dostojevskij_Besy_13	Dostojevskij_BratijaKaramazovy_part9	874
Amfiteatrov_ZharCvet_2	Amfiteatrov_OtravlennayaSovest_part1	874
Amfiteatrov_ZharCvet_1	Amfiteatrov_VStraneLyubvi_part2	874
Zagoskin_Roslavlev_6	Zagoskin_BrynskiyLes_part2	874
Tolstoj_Voskresenie_5	Tolstoj_3VojnaIMir_part8	874
Gogol_MertvyjeDushi1Tom_3	Gogol_PeterburgskijePovesti_part1	874
Gogol_PeterburgskijePovesti_1	Gogol_MertvyjeDushi1Tom_part3	874
Goncharov_Obryv_2	Goncharov_ObyknovennajaIstorija_part4	874
Tolstoj_3VojnaIMir_8	Tolstoj_Voskresenie_part5	874
Goncharov_ObyknovennajaIstorija_4	Goncharov_Obryv_part2	874
Kuprin_Pojedinok_4	Kuprin_Vpotmach_part1	874
Tolstoj_3VojnaIMir_1	Tolstoj_Voskresenie_part2	874
Amfiteatrov_OtravlennayaSovest_1	Amfiteatrov_ZharCvet_part2	874
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Besy_part13	874
Tolstoj_Voskresenie_2	Tolstoj_3VojnaIMir_part1	874
Tolstoj_3VojnaIMir_8	Tolstoj_SemejnojeStchastie_part1	874
Karamzin_Povesti_4	Karamzin_PismaRusskogoPuteshestvennika_part10	874
Boborykin_KitayGorod_3	Boborykin_ZhervaVechernyaya_part3	874
Gogol_Mirgorod_2	Gogol_VecheraNaChutore_part2	874
Saltykov_PoshechonskajaStarina_6	Saltykov_PompaduryIPompadurshi_part3	873
Saltykov_PompaduryIPompadurshi_4	Saltykov_PoshechonskajaStarina_part7	873
Tolstoj_3VojnaIMir_1	Tolstoj_Voskresenie_part4	873
Tolstoj_1VojnaIMir_4	Tolstoj_SemejnojeStchastie_part1	873
Tolstoj_4VojnaIMir_4	Tolstoj_Detstvo_part1	873
Dostojevskij_BednyjeLudi_2	Dostojevskij_Besy_part7	873
Boborykin_ZhervaVechernyaya_3	Boborykin_VasiliyTerkin_part1	873
Zagoskin_AskoldovaMogila_3	Zagoskin_Roslavlev_part6	873
Boborykin_VasiliyTerkin_1	Boborykin_ZhervaVechernyaya_part3	873
Saltykov_Povesti_3	Saltykov_GopodaGolovlevy_part5	873
Saltykov_PoshechonskajaStarina_7	Saltykov_PompaduryIPompadurshi_part4	873
Bulgarin_IvanVyzhigin_5	Bulgarin_DimitriySamozvanets_part7	873
Saltykov_IctorijaOdnigoGoroda_2	Saltykov_GopodaGolovlevy_part5	873
Saltykov_GopodaGolovlevy_5	Saltykov_IctorijaOdnigoGoroda_part2	873
Tolstoj_Detstvo_1	Tolstoj_4VojnaIMir_part4	873
Saltykov_PompaduryIPompadurshi_3	Saltykov_PoshechonskajaStarina_part6	873
Bulgarin_DimitriySamozvanets_7	Bulgarin_IvanVyzhigin_part5	873
Saltykov_GopodaGolovlevy_5	Saltykov_Povesti_part3	873
Zagoskin_Roslavlev_6	Zagoskin_AskoldovaMogila_part3	873
Tolstoj_Voskresenie_4	Tolstoj_3VojnaIMir_part1	873
Saltykov_Povesti_5	Saltykov_PompaduryIPompadurshi_part1	873
Dostojevskij_Besy_7	Dostojevskij_BednyjeLudi_part2	873
Saltykov_PompaduryIPompadurshi_1	Saltykov_Povesti_part5	873
Tolstoj_2VojnaIMir_4	Tolstoj_SevastopolskijeRasskazy_part1	872
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_UnizhennyjeIOskorblennyje_part6	872
Goncharov_Oblomov_3	Goncharov_Obryv_part7	872
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Besy_part8	872
Tolstoj_Detstvo_1	Tolstoj_4VojnaIMir_part3	872
Amfiteatrov_OtravlennayaSovest_1	Amfiteatrov_ZharCvet_part3	872
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part4	872
Dostojevskij_Besy_8	Dostojevskij_BratijaKaramazovy_part9	872
Dostojevskij_Podrostok_2	Dostojevskij_BednyjeLudi_part1	872
Dostojevskij_BednyjeLudi_2	Dostojevskij_BratijaKaramazovy_part16	872
Tolstoj_3VojnaIMir_8	Tolstoj_Junost_part2	872
Tolstoj_4VojnaIMir_3	Tolstoj_Detstvo_part1	872
Tolstoj_1VojnaIMir_2	Tolstoj_SevastopolskijeRasskazy_part1	872
Tolstoj_SevastopolskijeRasskazy_1	Tolstoj_2VojnaIMir_part4	872
Dostojevskij_UnizhennyjeIOskorblennyje_6	Dostojevskij_BratijaKaramazovy_part9	872
Dostojevskij_BednyjeLudi_1	Dostojevskij_Podrostok_part2	872
Amfiteatrov_ZharCvet_3	Amfiteatrov_OtravlennayaSovest_part1	872
Tolstoj_SevastopolskijeRasskazy_1	Tolstoj_1VojnaIMir_part2	872
Goncharov_FregatPallada_2	Goncharov_ObyknovennajaIstorija_part5	872
Goncharov_Obryv_7	Goncharov_Oblomov_part3	872
Tolstoj_Junost_2	Tolstoj_3VojnaIMir_part8	872
Karamzin_PismaRusskogoPuteshestvennika_4	Karamzin_Povesti_part3	872
Goncharov_ObyknovennajaIstorija_5	Goncharov_FregatPallada_part2	872
Dostojevskij_BratijaKaramazovy_16	Dostojevskij_BednyjeLudi_part2	872
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Podrostok_part5	871
Dostojevskij_Podrostok_5	Dostojevskij_BratijaKaramazovy_part9	871
Turgenev_Dym_1	Turgenev_ZapiskiOhotnika_part4	871
Tolstoj_1VojnaIMir_4	Tolstoj_AnnaKarenina_part6	871
Tolstoj_3VojnaIMir_1	Tolstoj_AnnaKarenina_part14	871
Boborykin_DolgoLi_1	Boborykin_VasiliyTerkin_part6	871
Boborykin_ZhervaVechernyaya_1	Boborykin_Proezdom_part1	871
Boborykin_KitayGorod_3	Boborykin_ZhervaVechernyaya_part4	871
Tolstoj_AnnaKarenina_6	Tolstoj_1VojnaIMir_part4	871
Tolstoj_AnnaKarenina_14	Tolstoj_3VojnaIMir_part1	871
Goncharov_Oblomov_3	Goncharov_ObyknovennajaIstorija_part1	871
Gogol_Mirgorod_1	Gogol_MertvyjeDushi1Tom_part1	871
Goncharov_ObyknovennajaIstorija_1	Goncharov_Oblomov_part3	871
Boborykin_VasiliyTerkin_6	Boborykin_DolgoLi_part1	871
Boborykin_ZhervaVechernyaya_4	Boborykin_KitayGorod_part3	871
Turgenev_ZapiskiOhotnika_4	Turgenev_Dym_part1	871
Gogol_MertvyjeDushi1Tom_1	Gogol_Mirgorod_part1	871
Tolstoj_Voskresenie_8	Tolstoj_3VojnaIMir_part6	870
Boborykin_ZhervaVechernyaya_5	Boborykin_Proezdom_part1	870
Dostojevskij_Idiot_6	Dostojevskij_BratijaKaramazovy_part9	870
Tolstoj_1VojnaIMir_4	Tolstoj_Voskresenie_part5	870
Tolstoj_3VojnaIMir_6	Tolstoj_Voskresenie_part8	870
Tolstoj_Voskresenie_5	Tolstoj_1VojnaIMir_part4	870
Saltykov_PoshechonskajaStarina_7	Saltykov_PompaduryIPompadurshi_part2	870
Karamzin_Povesti_1	Karamzin_PismaRusskogoPuteshestvennika_part6	870
Saltykov_GopodaGolovlevy_1	Saltykov_Povesti_part5	870
Karamzin_PismaRusskogoPuteshestvennika_6	Karamzin_Povesti_part1	870
Tolstoj_1VojnaIMir_5	Tolstoj_AnnaKarenina_part2	870
Gogol_PeterburgskijePovesti_1	Gogol_VecheraNaChutore_part3	870
Boborykin_KitayGorod_1	Boborykin_DolgoLi_part2	870
Tolstoj_AnnaKarenina_2	Tolstoj_1VojnaIMir_part5	870
Saltykov_PoshechonskajaStarina_1	Saltykov_GopodaGolovlevy_part4	870
Saltykov_PompaduryIPompadurshi_2	Saltykov_PoshechonskajaStarina_part7	870
Saltykov_GopodaGolovlevy_4	Saltykov_PoshechonskajaStarina_part1	870
Gogol_VecheraNaChutore_3	Gogol_PeterburgskijePovesti_part1	870
Kuprin_Olesia	Kuprin_Moloch_part1	870
Saltykov_Povesti_5	Saltykov_GopodaGolovlevy_part1	870
Boborykin_DolgoLi_2	Boborykin_KitayGorod_part1	870
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Idiot_part6	870
Tolstoj_SevastopolskijeRasskazy_1	Tolstoj_AnnaKarenina_part3	869
Saltykov_IctorijaOdnigoGoroda_2	Saltykov_PompaduryIPompadurshi_part4	869
Tolstoj_AnnaKarenina_3	Tolstoj_SevastopolskijeRasskazy_part1	869
Tolstoj_SevastopolskijeRasskazy_1	Tolstoj_2VojnaIMir_part2	869
Turgenev_DvorianskojeGnezdo_1	Turgenev_ZapiskiOhotnika_part6	869
Saltykov_PompaduryIPompadurshi_4	Saltykov_IctorijaOdnigoGoroda_part2	869
Tolstoj_2VojnaIMir_2	Tolstoj_SevastopolskijeRasskazy_part1	869
Tolstoj_AnnaKarenina_6	Tolstoj_4VojnaIMir_part3	869
Tolstoj_4VojnaIMir_2	Tolstoj_Voskresenie_part8	869
Tolstoj_3VojnaIMir_6	Tolstoj_AnnaKarenina_part3	869
Dostojevskij_Besy_4	Dostojevskij_Podrostok_part9	869
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Podrostok_part1	869
Tolstoj_4VojnaIMir_3	Tolstoj_AnnaKarenina_part6	869
Turgenev_ZapiskiOhotnika_6	Turgenev_DvorianskojeGnezdo_part1	869
Tolstoj_AnnaKarenina_3	Tolstoj_3VojnaIMir_part6	869
Tolstoj_SevastopolskijeRasskazy_2	Tolstoj_4VojnaIMir_part2	869
Dostojevskij_Podrostok_9	Dostojevskij_Besy_part4	869
Tolstoj_Voskresenie_8	Tolstoj_4VojnaIMir_part2	869
Tolstoj_4VojnaIMir_2	Tolstoj_SevastopolskijeRasskazy_part2	869
Dostojevskij_Podrostok_1	Dostojevskij_BratijaKaramazovy_part9	869
Dostojevskij_Podrostok_7	Dostojevskij_BratijaKaramazovy_part9	868
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part9	868
Zagoskin_Roslavlev_1	Zagoskin_AskoldovaMogila_part5	868
Saltykov_PompaduryIPompadurshi_1	Saltykov_Povesti_part2	868
Tolstoj_1VojnaIMir_3	Tolstoj_Voskresenie_part8	868
Zagoskin_AskoldovaMogila_5	Zagoskin_Roslavlev_part1	868
Boborykin_KitayGorod_6	Boborykin_ZhervaVechernyaya_part1	868
Tolstoj_SemejnojeStchastie	Tolstoj_1VojnaIMir_part4	868
Tolstoj_SemejnojeStchastie	Tolstoj_3VojnaIMir_part1	868
Saltykov_Povesti_2	Saltykov_PompaduryIPompadurshi_part1	868
Boborykin_ZhervaVechernyaya_1	Boborykin_KitayGorod_part6	868
Boborykin_VasiliyTerkin_6	Boborykin_KitayGorod_part7	868
Karamzin_PismaRusskogoPuteshestvennika_9	Karamzin_Povesti_part3	868
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Podrostok_part7	868
Boborykin_KitayGorod_7	Boborykin_VasiliyTerkin_part6	868
Tolstoj_Voskresenie_8	Tolstoj_1VojnaIMir_part3	868
Tolstoj_1VojnaIMir_7	Tolstoj_Otrochestvo_part1	868
Gogol_Mirgorod_2	Gogol_VecheraNaChutore_part3	867
Tolstoj_Junost_1	Tolstoj_1VojnaIMir_part5	867
Saltykov_GopodaGolovlevy_1	Saltykov_Povesti_part2	867
Gogol_VecheraNaChutore_3	Gogol_Mirgorod_part2	867
Saltykov_Povesti_2	Saltykov_GopodaGolovlevy_part1	867
Bulgarin_DimitriySamozvanets_5	Bulgarin_IvanVyzhigin_part3	867
Tolstoj_1VojnaIMir_5	Tolstoj_Junost_part1	867
Tolstoj_AnnaKarenina_17	Tolstoj_1VojnaIMir_part5	867
Tolstoj_1VojnaIMir_5	Tolstoj_AnnaKarenina_part17	867
Saltykov_PompaduryIPompadurshi_3	Saltykov_PoshechonskajaStarina_part8	867
Saltykov_PoshechonskajaStarina_8	Saltykov_PompaduryIPompadurshi_part3	867
Bulgarin_IvanVyzhigin_3	Bulgarin_DimitriySamozvanets_part5	867
Tolstoj_Detstvo_2	Tolstoj_4VojnaIMir_part4	867
Turgenev_OtsyIDeti_2	Turgenev_ZapiskiOhotnika_part1	867
Turgenev_ZapiskiOhotnika_1	Turgenev_OtsyIDeti_part2	867
Tolstoj_4VojnaIMir_4	Tolstoj_Detstvo_part2	867
Kuprin_Junkera_3	Kuprin_Pojedinok_part1	866
Bulgarin_IvanVyzhigin_7	Bulgarin_DimitriySamozvanets_part6	866
Tolstoj_Voskresenie_8	Tolstoj_1VojnaIMir_part5	866
Tolstoj_Voskresenie_1	Tolstoj_4VojnaIMir_part2	866
Tolstoj_4VojnaIMir_2	Tolstoj_Voskresenie_part1	866
Kuprin_Pojedinok_1	Kuprin_Junkera_part3	866
Karamzin_Povesti_4	Karamzin_PismaRusskogoPuteshestvennika_part7	866
Tolstoj_3VojnaIMir_1	Tolstoj_AnnaKarenina_part6	866
Karamzin_PismaRusskogoPuteshestvennika_7	Karamzin_Povesti_part4	866
Tolstoj_AnnaKarenina_6	Tolstoj_3VojnaIMir_part1	866
Tolstoj_1VojnaIMir_5	Tolstoj_Voskresenie_part8	866
Bulgarin_DimitriySamozvanets_6	Bulgarin_IvanVyzhigin_part7	866
Gogol_Mirgorod_3	Gogol_VecheraNaChutore_part2	865
Tolstoj_Voskresenie_5	Tolstoj_3VojnaIMir_part6	865
Bulgarin_DimitriySamozvanets_4	Bulgarin_IvanVyzhigin_part2	865
Dostojevskij_BratijaKaramazovy_19	Dostojevskij_Podrostok_part9	865
Bulgarin_IvanVyzhigin_2	Bulgarin_DimitriySamozvanets_part4	865
Turgenev_Nov_5	Turgenev_ZapiskiOhotnika_part1	865
Saltykov_PoshechonskajaStarina_7	Saltykov_PompaduryIPompadurshi_part1	865
Turgenev_ZapiskiOhotnika_5	Turgenev_Nov_part1	865
Turgenev_ZapiskiOhotnika_1	Turgenev_Nov_part5	865
Gogol_VecheraNaChutore_2	Gogol_Mirgorod_part3	865
Tolstoj_Voskresenie_5	Tolstoj_1VojnaIMir_part2	865
Bestuzhev_LeytenantBelozor	Bestuzhev_FregatNadezhda_part2	865
Turgenev_Nov_1	Turgenev_ZapiskiOhotnika_part5	865
Tolstoj_3VojnaIMir_6	Tolstoj_Voskresenie_part5	865
Tolstoj_1VojnaIMir_2	Tolstoj_Voskresenie_part5	865
Goncharov_Obryv_14	Goncharov_ObyknovennajaIstorija_part4	865
Saltykov_PompaduryIPompadurshi_1	Saltykov_PoshechonskajaStarina_part7	865
Dostojevskij_Podrostok_9	Dostojevskij_BratijaKaramazovy_part19	865
Amfiteatrov_ZharCvet_4	Amfiteatrov_VStraneLyubvi_part2	865
Boborykin_ZhervaVechernyaya_2	Boborykin_Proezdom_part1	865
Goncharov_ObyknovennajaIstorija_4	Goncharov_Obryv_part14	865
Amfiteatrov_VStraneLyubvi_2	Amfiteatrov_ZharCvet_part4	865
Boborykin_VasiliyTerkin_4	Boborykin_KitayGorod_part1	864
Boborykin_VasiliyTerkin_7	Boborykin_ZhervaVechernyaya_part4	864
Saltykov_Povesti_6	Saltykov_PoshechonskajaStarina_part3	864
Dostojevskij_Podrostok_4	Dostojevskij_BratijaKaramazovy_part9	864
Turgenev_ZapiskiOhotnika_1	Turgenev_Nov_part3	864
Boborykin_ZhervaVechernyaya_4	Boborykin_VasiliyTerkin_part7	864
Boborykin_KitayGorod_1	Boborykin_VasiliyTerkin_part4	864
Tolstoj_2VojnaIMir_6	Tolstoj_3VojnaIMir_part1	864
Turgenev_Nov_3	Turgenev_ZapiskiOhotnika_part1	864
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Podrostok_part4	864
Saltykov_PompaduryIPompadurshi_5	Saltykov_PoshechonskajaStarina_part8	864
Saltykov_PoshechonskajaStarina_3	Saltykov_Povesti_part6	864
Tolstoj_Voskresenie_5	Tolstoj_Junost_part3	864
Tolstoj_Junost_3	Tolstoj_Voskresenie_part5	864
Tolstoj_3VojnaIMir_1	Tolstoj_2VojnaIMir_part6	864
Saltykov_PoshechonskajaStarina_8	Saltykov_PompaduryIPompadurshi_part5	864
Turgenev_Dym_1	Turgenev_ZapiskiOhotnika_part5	863
Tolstoj_3VojnaIMir_6	Tolstoj_AnnaKarenina_part13	863
Goncharov_Obryv_3	Goncharov_Oblomov_part1	863
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Besy_part1	863
Boborykin_ZhervaVechernyaya_5	Boborykin_VasiliyTerkin_part9	863
Goncharov_Oblomov_2	Goncharov_Obryv_part6	863
Dostojevskij_BednyjeLudi_2	Dostojevskij_Besy_part13	863
Goncharov_Obryv_6	Goncharov_Oblomov_part2	863
Boborykin_VasiliyTerkin_6	Boborykin_Proezdom_part1	863
Boborykin_ZhervaVechernyaya_2	Boborykin_VasiliyTerkin_part9	863
Bestuzhev_Ispytanie	Bestuzhev_FregatNadezhda_part1	863
Tolstoj_Voskresenie_4	Tolstoj_1VojnaIMir_part5	863
Tolstoj_1VojnaIMir_5	Tolstoj_Voskresenie_part4	863
Boborykin_VasiliyTerkin_9	Boborykin_ZhervaVechernyaya_part5	863
Boborykin_Proezdom	Boborykin_KitayGorod_part1	863
Tolstoj_AnnaKarenina_13	Tolstoj_3VojnaIMir_part6	863
Dostojevskij_Podrostok_9	Dostojevskij_PrestuplenijeINakazanije_part2	863
Dostojevskij_Besy_13	Dostojevskij_BednyjeLudi_part2	863
Turgenev_ZapiskiOhotnika_5	Turgenev_Dym_part1	863
Tolstoj_3VojnaIMir_2	Tolstoj_Otrochestvo_part1	863
Goncharov_Oblomov_1	Goncharov_Obryv_part3	863
Boborykin_VasiliyTerkin_9	Boborykin_ZhervaVechernyaya_part2	863
Tolstoj_Junost_1	Tolstoj_3VojnaIMir_part1	863
Dostojevskij_Besy_1	Dostojevskij_BratijaKaramazovy_part9	863
Dostojevskij_PrestuplenijeINakazanije_2	Dostojevskij_Podrostok_part9	863
Tolstoj_3VojnaIMir_1	Tolstoj_Junost_part1	863
Tolstoj_Voskresenie_4	Tolstoj_3VojnaIMir_part6	862
Goncharov_Oblomov_2	Goncharov_Obryv_part15	862
Saltykov_PoshechonskajaStarina_8	Saltykov_PompaduryIPompadurshi_part4	862
Tolstoj_Voskresenie_2	Tolstoj_1VojnaIMir_part4	862
Saltykov_PompaduryIPompadurshi_4	Saltykov_PoshechonskajaStarina_part8	862
Goncharov_ObyknovennajaIstorija_5	Goncharov_Oblomov_part3	862
Tolstoj_1VojnaIMir_4	Tolstoj_Voskresenie_part2	862
Tolstoj_Voskresenie_2	Tolstoj_Otrochestvo_part1	862
Dostojevskij_Podrostok_12	Dostojevskij_BratijaKaramazovy_part9	862
Goncharov_Obryv_15	Goncharov_Oblomov_part2	862
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Podrostok_part12	862
Goncharov_Oblomov_3	Goncharov_ObyknovennajaIstorija_part5	862
Tolstoj_3VojnaIMir_6	Tolstoj_Voskresenie_part4	862
Tolstoj_1VojnaIMir_4	Tolstoj_Voskresenie_part3	861
Tolstoj_SevastopolskijeRasskazy_1	Tolstoj_Voskresenie_part6	861
Saltykov_Povesti_2	Saltykov_GopodaGolovlevy_part5	861
Boborykin_VasiliyTerkin_1	Boborykin_ZhervaVechernyaya_part2	861
Tolstoj_Detstvo_1	Tolstoj_3VojnaIMir_part5	861
Saltykov_GopodaGolovlevy_5	Saltykov_Povesti_part2	861
Dostojevskij_PrestuplenijeINakazanije_2	Dostojevskij_BratijaKaramazovy_part9	861
Boborykin_ZhervaVechernyaya_2	Boborykin_VasiliyTerkin_part1	861
Turgenev_Dym_2	Turgenev_ZapiskiOhotnika_part4	861
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_PrestuplenijeINakazanije_part2	861
Tolstoj_3VojnaIMir_5	Tolstoj_Detstvo_part1	861
Dostojevskij_Podrostok_6	Dostojevskij_BratijaKaramazovy_part9	861
Tolstoj_SemejnojeStchastie	Tolstoj_3VojnaIMir_part6	861
Tolstoj_Otrochestvo	Tolstoj_1VojnaIMir_part7	861
Tolstoj_Voskresenie_3	Tolstoj_1VojnaIMir_part4	861
Turgenev_Dym_3	Turgenev_ZapiskiOhotnika_part1	861
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Podrostok_part6	861
Tolstoj_Voskresenie_6	Tolstoj_SevastopolskijeRasskazy_part1	861
Turgenev_ZapiskiOhotnika_4	Turgenev_Dym_part2	861
Turgenev_ZapiskiOhotnika_1	Turgenev_Dym_part3	861
Amfiteatrov_Knyazhna_2	Amfiteatrov_VStraneLyubvi_part2	860
Tolstoj_3VojnaIMir_6	Tolstoj_1VojnaIMir_part3	860
Gogol_Mirgorod_4	Gogol_MertvyjeDushi1Tom_part5	860
Boborykin_KitayGorod_3	Boborykin_ZhervaVechernyaya_part1	860
Goncharov_Oblomov_1	Goncharov_Obryv_part10	860
Goncharov_Obryv_2	Goncharov_ObyknovennajaIstorija_part1	860
Goncharov_ObyknovennajaIstorija_1	Goncharov_Obryv_part2	860
Karamzin_PismaRusskogoPuteshestvennika_7	Karamzin_Povesti_part3	860
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Besy_part7	860
Gogol_Mirgorod_1	Gogol_VecheraNaChutore_part4	860
Boborykin_KitayGorod_3	Boborykin_ZhervaVechernyaya_part5	860
Gogol_MertvyjeDushi1Tom_5	Gogol_Mirgorod_part4	860
Boborykin_ZhervaVechernyaya_1	Boborykin_KitayGorod_part3	860
Turgenev_DvorianskojeGnezdo_1	Turgenev_ZapiskiOhotnika_part4	860
Dostojevskij_BednyjeLudi_2	Dostojevskij_BratijaKaramazovy_part10	860
Turgenev_ZapiskiOhotnika_4	Turgenev_DvorianskojeGnezdo_part1	860
Gogol_VecheraNaChutore_4	Gogol_Mirgorod_part1	860
Karamzin_Povesti_3	Karamzin_PismaRusskogoPuteshestvennika_part7	860
Tolstoj_1VojnaIMir_3	Tolstoj_3VojnaIMir_part6	860
Tolstoj_SevastopolskijeRasskazy_1	Tolstoj_Voskresenie_part3	860
Tolstoj_3VojnaIMir_6	Tolstoj_AnnaKarenina_part4	860
Tolstoj_AnnaKarenina_4	Tolstoj_3VojnaIMir_part6	860
Boborykin_ZhervaVechernyaya_5	Boborykin_KitayGorod_part3	860
Goncharov_Obryv_10	Goncharov_Oblomov_part1	860
Amfiteatrov_VStraneLyubvi_2	Amfiteatrov_Knyazhna_part2	860
Boborykin_ZhervaVechernyaya_1	Boborykin_VasiliyTerkin_part1	860
Bestuzhev_FregatNadezhda_1	Bestuzhev_LeytenantBelozor_part1	860
Dostojevskij_Podrostok_3	Dostojevskij_BratijaKaramazovy_part9	860
Dostojevskij_BratijaKaramazovy_9	Dostojevskij_Podrostok_part3	860
Boborykin_VasiliyTerkin_1	Boborykin_ZhervaVechernyaya_part1	860
Dostojevskij_BratijaKaramazovy_10	Dostojevskij_BednyjeLudi_part2	860
Tolstoj_Voskresenie_3	Tolstoj_SevastopolskijeRasskazy_part1	860
Dostojevskij_Besy_7	Dostojevskij_BratijaKaramazovy_part9	860
Bulgarin_IvanVyzhigin_7	Bulgarin_DimitriySamozvanets_part5	859
Bulgarin_IvanVyzhigin_7	Bulgarin_DimitriySamozvanets_part7	859
Saltykov_PompaduryIPompadurshi_4	Saltykov_PoshechonskajaStarina_part9	859
Gogol_MertvyjeDushi2TomRannijeRedakciji_2	Gogol_PeterburgskijePovesti_part2	859
Boborykin_VasiliyTerkin_7	Boborykin_ZhervaVechernyaya_part1	859
Saltykov_PompaduryIPompadurshi_1	Saltykov_IctorijaOdnigoGoroda_part1	859
Saltykov_Povesti_1	Saltykov_PoshechonskajaStarina_part6	859
Goncharov_ObyknovennajaIstorija_6	Goncharov_FregatPallada_part2	859
Boborykin_KitayGorod_1	Boborykin_VasiliyTerkin_part8	859
Tolstoj_1VojnaIMir_2	Tolstoj_Voskresenie_part1	859
Boborykin_ZhervaVechernyaya_1	Boborykin_VasiliyTerkin_part7	859
Bulgarin_DimitriySamozvanets_7	Bulgarin_IvanVyzhigin_part7	859
Goncharov_FregatPallada_2	Goncharov_ObyknovennajaIstorija_part6	859
Bulgarin_DimitriySamozvanets_5	Bulgarin_IvanVyzhigin_part7	859
Gogol_PeterburgskijePovesti_2	Gogol_MertvyjeDushi2TomRannijeRedakciji_part2	859
Tolstoj_Voskresenie_1	Tolstoj_1VojnaIMir_part2	859
Boborykin_VasiliyTerkin_8	Boborykin_KitayGorod_part1	859
Saltykov_PoshechonskajaStarina_9	Saltykov_PompaduryIPompadurshi_part4	859
Saltykov_PoshechonskajaStarina_6	Saltykov_Povesti_part1	859
Saltykov_IctorijaOdnigoGoroda_1	Saltykov_PompaduryIPompadurshi_part1	859
Saltykov_PompaduryIPompadurshi_5	Saltykov_Povesti_part4	859
Saltykov_Povesti_4	Saltykov_PompaduryIPompadurshi_part5	859
Goncharov_Oblomov_8	Goncharov_FregatPallada_part2	858
Boborykin_ZhervaVechernyaya_1	Boborykin_KitayGorod_part5	858
Tolstoj_3VojnaIMir_1	Tolstoj_Voskresenie_part3	858
Boborykin_ZhervaVechernyaya_1	Boborykin_KitayGorod_part7	858
Dostojevskij_Besy_4	Dostojevskij_BednyjeLudi_part2	858
Dostojevskij_BednyjeLudi_2	Dostojevskij_Besy_part4	858
Tolstoj_Voskresenie_3	Tolstoj_3VojnaIMir_part1	858
Tolstoj_Voskresenie_7	Tolstoj_SevastopolskijeRasskazy_part2	858
Tolstoj_3VojnaIMir_6	Tolstoj_1VojnaIMir_part2	858
Tolstoj_SevastopolskijeRasskazy_2	Tolstoj_Voskresenie_part7	858
