2502	отсутствуют однако	1	1
2503	себе седьмые	1	1
2504	утра герой	1	1
2505	качестве единого	1	1
2506	в гостиной	2	1
2507	знания убеждения	1	1
2508	его иметь	1	1
2509	этого символического	1	1
2510	однако преосвященный	1	1
2511	с собачкой	25	1
2512	с позиции	4	1
2513	субъекта жизни	1	1
2514	в специальном	2	1
2515	уединением главного	1	1
2516	двоится читатель	1	1
2517	покидая жизнь	1	1
2518	смыслосообразную событийность	1	1
2519	как сказано	1	1
2520	лик героя	1	1
2521	эпизоде в	1	1
2522	ему что	1	1
2523	в глазах	7	1
2524	четко делятся	1	1
2525	событиями лишенными	1	1
2526	за другой	1	1
2527	тексте небезосновательны	1	1
2528	двух наиболее	1	1
2529	был длинный	1	1
2530	воскресенья а	1	1
2531	в явной	1	1
2532	нарратора это	2	1
2533	прочитано как	1	1
2534	в небе	1	1
2535	для образования	1	1
2536	разных местах	1	1
2537	поскольку как	1	1
2538	в конфигурации	1	1
2539	практически лишено	1	1
2540	статуса героя	1	1
2541	циклической конструкцией	1	1
2542	втором эпизоде	2	1
2543	разрушают повествовательного	1	1
2544	павлом он	1	1
2545	пребыванием архиерея	1	1
2546	эпизодов вновь	1	1
2547	позиции писателя	1	1
2548	является событием	4	1
2549	представлено лишь	1	1
2550	ушла ни	1	1
2551	пробегает один	1	1
2552	как возвращение	1	1
2553	текстовой данности	1	1
2554	не эксплицировано	1	1
2555	промежуточные микрособытия	1	1
2556	читателя формой	1	1
2557	с некоторой	1	1
2558	пространств герой	1	1
2559	закономерный ход	1	1
2560	в это	2	1
2561	принадлежащей детству	1	1
2562	жили в	1	1
2563	существенно углубляется	1	1
2564	связаны фигурой	1	1
2565	девять душ	1	1
2566	еще одной	1	1
2567	часов с	1	1
2568	о нашей	1	1
2569	следующий характерный	1	1
2570	приезжали две	1	1
2571	и оцененном	1	1
2572	является в	2	1
2573	через месяц	1	1
2574	умирания героя	1	1
2575	статус и	3	1
2576	ярче как	2	1
2577	передача речей	1	1
2578	временным границам	1	1
2579	смерти возобладать	1	1
2580	признаков а	1	1
2581	оба одиннадцатых	1	1
2582	умирающего и	1	1
2583	смерти актуализируя	1	1
2584	на некоторые	1	1
2585	ибо истинное	1	1
2586	приезжала игуменья	1	1
2587	может квалифицироваться	1	1
2588	никогда и	1	1
2589	до забвения	1	1
2590	милое дорогое	1	1
2591	ему необходимо	1	1
2592	говорила и	1	1
2593	видит в	3	1
2594	полтора молча	1	1
2595	говорящего но	1	1
2596	и незначительности	1	1
2597	цепи эпизодов	2	1
2598	концовке рассказа	2	1
2599	созерцающего ума	1	1
2600	доктора а	1	1
2601	ценностной позиции	1	1
2602	прошедшим оставляет	1	1
2603	события данным	1	1
2604	весеннее солнышко	2	1
2605	оцененном мире	1	1
2606	от самого	1	1
2607	истории фабулы	1	1
2608	организация художественного	1	1
2609	такая организация	1	1
2610	фон событийной	1	1
2611	когда рассказчик	1	1
2612	текста глубокая	1	1
2613	итеративный по	1	1
2614	ситуациях общая	1	1
2615	папаша были	1	1
2616	однако здесь	1	1
2617	с этой	3	1
2618	вопроса а	1	1
2619	сопровождается хотя	1	1
2620	вознесении с	1	1
2621	эпизоды представляют	1	1
2622	онемевших ногах	1	1
2623	тоска по	1	1
2624	тела увиденный	1	1
2625	между художественным	1	1
2626	себе а	1	1
2627	альтернативным ей	1	1
2628	архиерей сидел	1	1
2629	даме с	11	1
2630	об этом	11	1
2631	окончательно ослабевает	1	1
2632	что похоже	1	1
2633	рассказа перемещение	1	1
2634	и отсутствие	1	1
2635	самую суть	1	1
2636	изощренную как	1	1
2637	в.т в	1	1
2638	может существовать	1	1
2639	восьмых эпизода	1	1
2640	затем следует	1	1
2641	этом свидетельствует	1	1
2642	пасхальной радости	1	1
2643	на мир	1	1
2644	какой-нибудь юродивый	1	1
2645	молчание бахтин	1	1
2646	остро переживаемое	1	1
2647	бы существенной	1	1
2648	петра когда	1	1
2649	рассказчик цитирует	1	1
2650	его призывают	1	1
2651	юродивый вспомним	1	1
2652	утрачивает свою	2	1
2653	именует архиерея	1	1
2654	грань между	1	1
2655	что хотела	1	1
2656	текст нарративного	1	1
2657	смыл данного	2	1
2658	его устранения	1	1
2659	начиная с	4	1
2660	смерть архиерея	1	1
2661	звон дорогих	1	1
2662	его именуют	1	1
2663	неприятно волновало	1	1
2664	оба смеются	1	1
2665	одна за	1	1
2666	нежданного появления	1	1
2667	дискурса и	1	1
