Voloshinov_Freidism	Tiupa_DiskursIZhanr_part2	1039
Potebnia_Myslijsyk_3	Ircho_Komedia_part1	1038
Bakhtin_slovoVRomane_2	Tiupa_LitereturaIMentalnost_part1	1038
Bakhtin_FransuaRableINarodnaiaKultura_1	Tiupa_LitereturaIMentalnost_part1	1038
Tiupa_DiskursIZhanr_2	Trubetskoy_VerxiiNizyReligiiIndii_part1	1038
Bakhtin_FransuaRableINarodnaiaKultura_4	Propp_MorfologiaSkazki_part1	1038
Bakhtin_FransuaRableINarodnaiaKultura_7	Tiupa_AnalitikaHudozhestvennogo_part2	1038
Bakhtin_FransuaRableINarodnaiaKultura_3	Ircho_Komedia_part2	1038
Tiupa_Narrotologia	Ircho_Komedia_part2	1038
Bakhtin_ProblemyPoetikiDostoevskogo_4	Propp_RusskieAgrarnyePrazdniki_part2	1038
Tiupa_TeoriaLiteretury3glavy	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	1037
Berdyaev_MirosozercanieDostoevskogo_3	Tiupa_NarrotologicheskiyChehov_part2	1037
Losev_DialektikaMifa_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1037
Voloshinov_StilistikaHudozestvennoyRechi	Propp_RusskieAgrarnyePrazdniki_part2	1037
Tiupa_DiskursIZhanr_3	Ircho_Komedia_part3	1037
Vygotskiy_Myshlenieirech_3	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1037
Tiupa_HudozhestvennyiDiskurs	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	1037
Berdyaev_MirosozercanieDostoevskogo_3	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	1037
Ircho_Komedia_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1037
Losev_VladivirSolovjev_2	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	1037
Voloshinov_PoTuStoronuSotsialnogo	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	1037
Voloshinov_SlovoVZhizniISlovoVPoezii	Medvedev_TvorcheskayaDeyatelnost_part2	1036
Bakhtin_FransuaRableINarodnaiaKultura_1	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	1036
Losev_VladivirSolovjev_2	Tiupa_HudozhestvennyiDiskurs_part1	1036
Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom	Bakhtin_FransuaRableINarodnaiaKultura_part4	1036
Berdyaev_NovoeSrednevekovje	Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom_part1	1036
Trubetskoy_EvropaiChelovechestvo	Tiupa_DiskursIZhanr_part3	1036
Tiupa_NarrotologicheskiyChehov_2	Bakhtin_FransuaRableINarodnaiaKultura_part4	1036
Vinokur_KulturaYazyka_3	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1036
Ircho_Komedia_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1036
Voloshinov_MarksizmFilosofijaJazyka_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1035
Medvedev_FormalnyjMetodvLiteraturovedenii_3	Ircho_Komedia_part2	1035
Bakhtin_formyVremeniIChronotopaVRomane_3	Ircho_Komedia_part2	1035
Tiupa_AnalitikaHudozhestvennogo_3	Bakhtin_FransuaRableINarodnaiaKultura_part4	1035
Vygotskiy_Myshlenieirech_5	Bakhtin_FransuaRableINarodnaiaKultura_part4	1035
Voloshinov_StilistikaHudozestvennoyRechi	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1034
Potebnia_Myslijsyk_2	Voloshinov_PoTuStoronuSotsialnogo_part1	1034
Propp_IstoricheskieKorniVolshebnoiSkazki_4	Tiupa_AnalitikaHudozhestvennogo_part2	1034
Potebnia_Myslijsyk_1	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1034
Berdyaev_NovoeSrednevekovje	Vygotskiy_Myshlenieirech_part3	1034
Vygotskiy_Myshlenieirech_5	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1034
Bakhtin_ProblemyPoetikiDostoevskogo_1	Ircho_Komedia_part1	1034
Medvedev_UchenyiSalierizm	Losev_DialektikaMifa_part3	1034
Losev_ProblemaSimvolaiRealistich_2	Tiupa_DiskursIZhanr_part2	1034
Bakhtin_formyVremeniIChronotopaVRomane_3	Tiupa_DiskursIZhanr_part2	1033
Bakhtin_FransuaRableINarodnaiaKultura_1	Propp_RusskieAgrarnyePrazdniki_part2	1033
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Tiupa_AnalitikaHudozhestvennogo_part2	1033
Nazirov_TvorcheskiePrincipyDostoevskogo_1	Nazirov_VrazhdaKakSotrPrototypStavrogina_part1	1033
Losev_VladivirSolovjev_3	Tiupa_DiskursIZhanr_part3	1033
Berdyaev_MirosozercanieDostoevskogo_2	Bakhtin_FransuaRableINarodnaiaKultura_part2	1033
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean	Tiupa_AnalitikaHudozhestvennogo_part2	1033
Bakhtin_FransuaRableINarodnaiaKultura_4	Tiupa_NarrotologicheskiyChehov_part2	1033
Vygotskiy_Psychologia_6	Voloshinov_PoTuStoronuSotsialnogo_part1	1033
Bakhtin_ProblemyPoetikiDostoevskogo_3	Ircho_Komedia_part2	1033
Bakhtin_formyVremeniIChronotopaVRomane_2	Voloshinov_PoTuStoronuSotsialnogo_part1	1033
Vygotskiy_Myshlenieirech_1	Tiupa_DiskursIZhanr_part3	1033
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Ircho_Komedia_part1	1032
Vygotskiy_Myshlenieirech_1	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1032
Tiupa_AnalitikaHudozhestvennogo_2	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1032
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1032
Propp_IstoricheskieKorniVolshebnoiSkazki_8	Tiupa_LitereturaIMentalnost_part3	1032
Vygotskiy_Myshlenieirech_5	Tiupa_DiskursIZhanr_part2	1032
Propp_IstoricheskieKorniVolshebnoiSkazki_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1032
Losev_DialektikaMifa_4	Voloshinov_PoTuStoronuSotsialnogo_part1	1032
Bakhtin_ProblemyPoetikiDostoevskogo_3	Tiupa_LitereturaIMentalnost_part1	1032
Losev_ProblemaSimvolaiRealistich_1	Voloshinov_PoTuStoronuSotsialnogo_part1	1032
Vygotskiy_Myshlenieirech_8	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1032
Tiupa_LitereturaIMentalnost_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part6	1031
Berdyaev_MirosozercanieDostoevskogo_3	Propp_RusskieAgrarnyePrazdniki_part1	1031
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Tiupa_LitereturaIMentalnost_part3	1031
Ircho_Komedia_3	Tiupa_DiskursIZhanr_part2	1031
Voloshinov_SlovoVZhizniISlovoVPoezii	Propp_IstoricheskieKorniVolshebnoiSkazki_part8	1031
Tiupa_AnalitikaHudozhestvennogo_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	1031
Bakhtin_FransuaRableINarodnaiaKultura_2	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1031
Propp_IstoricheskieKorniVolshebnoiSkazki_7	Tiupa_AnalitikaHudozhestvennogo_part2	1031
Nazirov_VrazhdaKakSotrPrototypStavrogina	Bakhtin_ProblemaSoderzhaniaMateriala_part1	1031
Voloshinov_PoTuStoronuSotsialnogo	Ircho_Komedia_part3	1031
Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1031
Bakhtin_slovoVRomane_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	1030
Propp_IstoricheskieKorniVolshebnoiSkazki_3	Ircho_Komedia_part2	1030
Voloshinov_OGranitsachLingvistikiIPoetiki	Tiupa_Narrotologia_part1	1030
Bakhtin_ProblemyTvorchestvaDostoevskogo_1	Voloshinov_PoTuStoronuSotsialnogo_part1	1030
Voloshinov_MarksizmFilosofijaJazyka_1	Tiupa_DiskursIZhanr_part2	1030
Nazirov_VrazhdaKakSotrPrototypStavrogina	Vinokur_KulturaYazyka_part1	1030
Bakhtin_ProblemyPoetikiDostoevskogo_3	Tiupa_LitereturaIMentalnost_part3	1030
Vygotskiy_Myshlenieirech_7	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1030
Tiupa_VvedenieVSravnitelnuyuNarrotologiu	Bakhtin_FransuaRableINarodnaiaKultura_part4	1030
Tiupa_AnalitikaHudozhestvennogo_2	Propp_MorfologiaSkazki_part1	1030
Bakhtin_FransuaRableINarodnaiaKultura_2	Tiupa_LitereturaIMentalnost_part3	1030
Bakhtin_ProblemyPoetikiDostoevskogo_2	Propp_RusskieAgrarnyePrazdniki_part1	1029
Medvedev_UchenyiSalierizm	Bakhtin_ProblemyTvorchestvaDostoevskogo_part1	1029
Propp_IstoricheskieKorniVolshebnoiSkazki_7	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1029
Tiupa_LitereturaIMentalnost_3	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	1029
Bakhtin_ProblemaSoderzhaniaMateriala	Tiupa_DiskursIZhanr_part2	1029
Voloshinov_OGranitsachLingvistikiIPoetiki	Medvedev_TvorcheskayaDeyatelnost_part2	1029
Voloshinov_PoTuStoronuSotsialnogo	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	1029
Bakhtin_KFilosofiiPostupka	Tiupa_AnalitikaHudozhestvennogo_part2	1029
Bakhtin_ProblemyPoetikiDostoevskogo_1	Voloshinov_PoTuStoronuSotsialnogo_part1	1029
Propp_IstoricheskieKorniVolshebnoiSkazki_8	Tiupa_HudozhestvennyiDiskurs_part1	1029
Losev_DialektikaMifa_4	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1029
Bakhtin_FransuaRableINarodnaiaKultura_8	Tiupa_LitereturaIMentalnost_part1	1028
Tiupa_NarrotologicheskiyChehov_1	Ircho_Komedia_part1	1028
Tiupa_AnalitikaHudozhestvennogo_2	Bakhtin_FransuaRableINarodnaiaKultura_part4	1028
Nazirov_VrazhdaKakSotrPrototypStavrogina	Medvedev_TvorcheskayaDeyatelnost_part2	1028
Tiupa_AnalitikaHudozhestvennogo_1	Bakhtin_FransuaRableINarodnaiaKultura_part4	1028
Bakhtin_ProblemyTvorchestvaDostoevskogo_3	Voloshinov_PoTuStoronuSotsialnogo_part1	1028
Berdyaev_MirosozercanieDostoevskogo_3	Tiupa_LitereturaIMentalnost_part1	1028
Tiupa_LitereturaIMentalnost_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part5	1028
Propp_IstoricheskieKorniVolshebnoiSkazki_7	Ircho_Komedia_part1	1027
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	1027
Vygotskiy_Myshlenieirech_5	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1027
Propp_RusskieAgrarnyePrazdniki_1	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	1027
Bakhtin_FransuaRableINarodnaiaKultura_7	Tiupa_AnalitikaHudozhestvennogo_part3	1027
Vygotskiy_Myshlenieirech_2	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1027
Kanaev_SovremennyiVitalizm	Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom_part1	1027
Bakhtin_slovoVRomane_2	Ircho_Komedia_part3	1027
Voloshinov_OGranitsachLingvistikiIPoetiki	Bakhtin_FransuaRableINarodnaiaKultura_part8	1027
Nazirov_VrazhdaKakSotrPrototypStavrogina	Losev_ProblemaSimvolaiRealistich_part6	1027
Berdyaev_VelikijInkvizitor	Losev_ProblemaSimvolaiRealistich_part5	1026
Potebnia_Myslijsyk_4	Ircho_Komedia_part2	1026
Bakhtin_ProblemyTvorchestvaDostoevskogo_2	Ircho_Komedia_part2	1026
Voloshinov_SlovoVZhizniISlovoVPoezii	Tiupa_LitereturaIMentalnost_part3	1026
Propp_IstoricheskieKorniVolshebnoiSkazki_8	Tiupa_AnalitikaHudozhestvennogo_part2	1026
Voloshinov_StilistikaHudozestvennoyRechi	Voloshinov_PoTuStoronuSotsialnogo_part1	1026
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Tiupa_LitereturaIMentalnost_part3	1026
Tiupa_AnalitikaHudozhestvennogo_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1025
Kanaev_SovremennyiVitalizm	Bakhtin_slovoVRomane_part2	1025
Bakhtin_ProblemaSoderzhaniaMateriala	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1025
Bakhtin_FransuaRableINarodnaiaKultura_5	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1025
Tiupa_TeoriaLiteretury3glavy	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1025
Propp_RusskieAgrarnyePrazdniki_2	Voloshinov_MarksizmFilosofijaJazyka_part1	1025
Vinokur_VvedenieVizuchenieFilologicheskichNauk	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1025
Vygotskiy_Myshlenieirech_6	Tiupa_LitereturaIMentalnost_part1	1025
Tiupa_AnalitikaHudozhestvennogo_2	Ircho_Komedia_part2	1025
Bakhtin_ProblemyPoetikiDostoevskogo_1	Propp_RusskieAgrarnyePrazdniki_part1	1024
Medvedev_FormalnyjMetodvLiteraturovedenii_3	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1024
Propp_RusskieAgrarnyePrazdniki_2	Bakhtin_FransuaRableINarodnaiaKultura_part4	1024
Bakhtin_FransuaRableINarodnaiaKultura_4	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1024
Propp_MorfologiaSkazki	Tiupa_NarrotologicheskiyChehov_part1	1024
Potebnia_Myslijsyk_3	Voloshinov_PoTuStoronuSotsialnogo_part1	1024
Voloshinov_PoTuStoronuSotsialnogo	Tiupa_Narrotologia_part1	1024
Voloshinov_PoTuStoronuSotsialnogo	Tiupa_NarrotologicheskiyChehov_part1	1023
Vygotskiy_Myshlenieirech_7	Ircho_Komedia_part2	1023
Bakhtin_FransuaRableINarodnaiaKultura_7	Tiupa_LitereturaIMentalnost_part3	1023
Vygotskiy_Myshlenieirech_3	Voloshinov_PoTuStoronuSotsialnogo_part1	1023
Losev_ProblemaSimvolaiRealistich_6	Tiupa_DiskursIZhanr_part2	1023
Bakhtin_ProblemyPoetikiDostoevskogo_3	Ircho_Komedia_part1	1023
Propp_RusskieAgrarnyePrazdniki_2	Tiupa_Narrotologia_part1	1023
Bakhtin_ProblemyTvorchestvaDostoevskogo_2	Propp_RusskieAgrarnyePrazdniki_part2	1023
Losev_ProblemaSimvolaiRealistich_2	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1023
Tiupa_AnalitikaHudozhestvennogo_3	Ircho_Komedia_part1	1023
Losev_ProblemaSimvolaiRealistich_2	Tiupa_DiskursIZhanr_part3	1023
Bakhtin_FransuaRableINarodnaiaKultura_1	Ircho_Komedia_part2	1022
Propp_IstoricheskieKorniVolshebnoiSkazki_7	Tiupa_HudozhestvennyiDiskurs_part1	1022
Kanaev_SovremennyiVitalizm	Bakhtin_formyVremeniIChronotopaVRomane_part3	1022
Vygotskiy_Psychologia_3	Tiupa_DiskursIZhanr_part2	1022
Kanaev_SovremennyiVitalizm	Bakhtin_slovoVRomane_part1	1022
Losev_DialektikaMifa_4	Ircho_Komedia_part2	1022
Propp_MorfologiaSkazki	Bakhtin_FransuaRableINarodnaiaKultura_part5	1022
Tiupa_DiskursIZhanr_2	Ircho_Komedia_part3	1022
Losev_ProblemaSimvolaiRealistich_4	Tiupa_DiskursIZhanr_part2	1022
Propp_RusskieAgrarnyePrazdniki_2	Bakhtin_ProblemyPoetikiDostoevskogo_part3	1021
Propp_IstoricheskieKorniVolshebnoiSkazki_3	Ircho_Komedia_part1	1021
Nazirov_VrazhdaKakSotrPrototypStavrogina	Medvedev_FormalnyjMetodvLiteraturovedenii_part2	1021
Bakhtin_ProblemyTvorchestvaDostoevskogo_1	Ircho_Komedia_part1	1021
Vygotskiy_Myshlenieirech_1	Voloshinov_PoTuStoronuSotsialnogo_part1	1021
Ircho_Komedia_1	Tiupa_DiskursIZhanr_part2	1021
Tiupa_TeoriaLiteretury3glavy	Propp_IstoricheskieKorniVolshebnoiSkazki_part6	1021
Voloshinov_OGranitsachLingvistikiIPoetiki	Bakhtin_FransuaRableINarodnaiaKultura_part2	1021
Medvedev_FormalnyjMetodvLiteraturovedenii_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1021
Ircho_Komedia_2	Tiupa_DiskursIZhanr_part2	1020
Bakhtin_FransuaRableINarodnaiaKultura_1	Tiupa_DiskursIZhanr_part3	1020
Bakhtin_FransuaRableINarodnaiaKultura_7	Tiupa_DiskursIZhanr_part2	1020
Bakhtin_slovoVRomane_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1020
Tiupa_AnalitikaHudozhestvennogo_3	Propp_RusskieAgrarnyePrazdniki_part1	1020
Potebnia_Myslijsyk_4	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1020
Propp_IstoricheskieKorniVolshebnoiSkazki_2	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	1020
Medvedev_UchenyiSalierizm	Bakhtin_ProblemyPoetikiDostoevskogo_part2	1019
Berdyaev_NovoeSrednevekovje	Vygotskiy_Myshlenieirech_part4	1019
Medvedev_TvorcheskayaDeyatelnost_1	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1019
Bakhtin_ProblemyTvorchestvaDostoevskogo_1	Propp_RusskieAgrarnyePrazdniki_part1	1019
Voloshinov_SlovoVZhizniISlovoVPoezii	Trubetskoy_VerxiiNizyReligiiIndii_part1	1019
Nazirov_VrazhdaKakSotrPrototypStavrogina	Voloshinov_Freidism_part1	1019
Nazirov_VrazhdaKakSotrPrototypStavrogina	Bakhtin_FransuaRableINarodnaiaKultura_part3	1019
Vygotskiy_Myshlenieirech_7	Tiupa_LitereturaIMentalnost_part1	1019
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Tiupa_LitereturaIMentalnost_part1	1019
Medvedev_FormalnyjMetodvLiteraturovedenii_2	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1018
Bakhtin_KFilosofiiPostupka	Tiupa_DiskursIZhanr_part3	1018
Vinokur_KulturaYazyka_2	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1018
Bakhtin_FransuaRableINarodnaiaKultura_2	Tiupa_AnalitikaHudozhestvennogo_part3	1018
Potebnia_Myslijsyk_2	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1018
Tiupa_AnalitikaHudozhestvennogo_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	1018
Voloshinov_PoTuStoronuSotsialnogo	Tiupa_HudozhestvennostChehovskogoRasskasa_part2	1017
Propp_IstoricheskieKorniVolshebnoiSkazki_4	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	1017
Propp_IstoricheskieKorniVolshebnoiSkazki_8	Tiupa_LitereturaIMentalnost_part1	1017
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Tiupa_NarrotologicheskiyChehov_part2	1017
Trubetskoy_EvropaiChelovechestvo	Tiupa_DiskursIZhanr_part2	1017
Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast	Trubetskoy_VerxiiNizyReligiiIndii_part1	1017
Tiupa_DiskursIZhanr_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	1017
Medvedev_FormalnyjMetodvLiteraturovedenii_2	Voloshinov_PoTuStoronuSotsialnogo_part1	1017
Tiupa_AnalitikaHudozhestvennogo_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	1017
Ircho_Komedia_2	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1017
Propp_MorfologiaSkazki	Berdyaev_MirosozercanieDostoevskogo_part2	1017
Losev_DialektikaMifa_1	Tiupa_DiskursIZhanr_part3	1016
Bakhtin_formyVremeniIChronotopaVRomane_2	Ircho_Komedia_part2	1016
Propp_RusskieAgrarnyePrazdniki_2	Tiupa_NarrotologicheskiyChehov_part1	1016
Bakhtin_FransuaRableINarodnaiaKultura_2	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	1016
Berdyaev_VelikijInkvizitor	Vinokur_KulturaYazyka_part2	1016
Bakhtin_FransuaRableINarodnaiaKultura_6	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1016
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1016
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Bakhtin_formyVremeniIChronotopaVRomane_part2	1016
Losev_VeschiImya_1	Tiupa_DiskursIZhanr_part3	1016
Tiupa_LitereturaIMentalnost_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	1016
Bakhtin_ProblemyPoetikiDostoevskogo_1	Ircho_Komedia_part2	1016
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean	Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast_part1	1016
Tiupa_DiskursIZhanr_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part6	1015
Potebnia_Myslijsyk_4	Tiupa_DiskursIZhanr_part3	1015
Medvedev_TvorcheskayaDeyatelnost_1	Voloshinov_PoTuStoronuSotsialnogo_part1	1015
Propp_RusskieAgrarnyePrazdniki_2	Ircho_Komedia_part2	1015
Trubetskoy_VerxiiNizyReligiiIndii	Tiupa_DiskursIZhanr_part2	1015
Kanaev_SovremennyiVitalizm	Losev_ProblemaSimvolaiRealistich_part5	1015
Tiupa_DiskursIZhanr_1	Ircho_Komedia_part2	1015
Vinokur_StatiiOPushkine_2	Tiupa_DiskursIZhanr_part2	1015
Propp_RusskieAgrarnyePrazdniki_2	Tiupa_AnalitikaHudozhestvennogo_part1	1015
Potebnia_Myslijsyk_4	Ircho_Komedia_part1	1015
Vinokur_KulturaYazyka_2	Tiupa_DiskursIZhanr_part2	1015
Bakhtin_KFilosofiiPostupka	Bakhtin_FransuaRableINarodnaiaKultura_part4	1014
Tiupa_DiskursIZhanr_1	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1014
Tiupa_TeoriaLiteretury3glavy	Ircho_Komedia_part2	1014
Bakhtin_formyVremeniIChronotopaVRomane_3	Tiupa_LitereturaIMentalnost_part1	1014
Voloshinov_OGranitsachLingvistikiIPoetiki	Vinokur_StatiiOPushkine_part2	1014
Bakhtin_ProblemyPoetikiDostoevskogo_2	Tiupa_LitereturaIMentalnost_part2	1014
Losev_VeschiImya_2	Ircho_Komedia_part2	1013
Tiupa_TeoriaLiteretury3glavy	Bakhtin_FransuaRableINarodnaiaKultura_part4	1013
Nazirov_VrazhdaKakSotrPrototypStavrogina	Vinokur_StatiiOPushkine_part3	1013
Bakhtin_FransuaRableINarodnaiaKultura_2	Tiupa_LitereturaIMentalnost_part1	1013
Losev_VladivirSolovjev_3	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1013
Propp_RusskieAgrarnyePrazdniki_2	Ircho_Komedia_part1	1013
Propp_RusskieAgrarnyePrazdniki_1	Tiupa_NarrotologicheskiyChehov_part2	1013
Bakhtin_FransuaRableINarodnaiaKultura_8	Tiupa_DiskursIZhanr_part3	1012
Vinokur_KulturaYazyka_3	Tiupa_DiskursIZhanr_part2	1012
Propp_IstoricheskieKorniVolshebnoiSkazki_7	Tiupa_AnalitikaHudozhestvennogo_part3	1012
Potebnia_Myslijsyk_3	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1012
Tiupa_HudozhestvennyiDiskurs	Bakhtin_FransuaRableINarodnaiaKultura_part4	1012
Medvedev_UchenyiSalierizm	Vinokur_StatiiOPushkine_part1	1012
Bakhtin_FransuaRableINarodnaiaKultura_3	Tiupa_DiskursIZhanr_part3	1011
Tiupa_HudozhestvennyiDiskurs	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1011
Propp_RusskieAgrarnyePrazdniki_2	Tiupa_DiskursIZhanr_part1	1011
Vygotskiy_Psychologia_2	Tiupa_LitereturaIMentalnost_part2	1011
Bakhtin_slovoVRomane_2	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1011
Medvedev_UchenyiSalierizm	Potebnia_Myslijsyk_part3	1011
Losev_VladivirSolovjev_1	Tiupa_TeoriaLiteretury3glavy_part1	1010
Potebnia_Myslijsyk_2	Ircho_Komedia_part1	1010
Medvedev_VLabPisatelia	Tiupa_DiskursIZhanr_part2	1010
Propp_RusskieAgrarnyePrazdniki_2	Tiupa_HudozhestvennostChehovskogoRasskasa_part1	1010
Berdyaev_MirosozercanieDostoevskogo_2	Berdyaev_NovoeSrednevekovje_part1	1010
Tiupa_HudozhestvennyiDiskurs	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	1010
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Tiupa_HudozhestvennyiDiskurs_part1	1010
Nazirov_VrazhdaKakSotrPrototypStavrogina	Medvedev_FormalnyjMetodvLiteraturovedenii_part1	1010
Bakhtin_FransuaRableINarodnaiaKultura_5	Tiupa_DiskursIZhanr_part2	1010
Tiupa_HudozhestvennyiDiskurs	Ircho_Komedia_part2	1010
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1009
Voloshinov_PoTuStoronuSotsialnogo	Propp_MorfologiaSkazki_part1	1009
Vygotskiy_Myshlenieirech_6	Ircho_Komedia_part1	1009
Nazirov_VrazhdaKakSotrPrototypStavrogina	Voloshinov_StilistikaHudozestvennoyRechi_part1	1009
Vygotskiy_Myshlenieirech_7	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1009
Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom	Ircho_Komedia_part2	1009
Propp_MorfologiaSkazki	Bakhtin_ProblemyPoetikiDostoevskogo_part3	1008
Bakhtin_FransuaRableINarodnaiaKultura_1	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1008
Tiupa_DiskursIZhanr_1	Bakhtin_FransuaRableINarodnaiaKultura_part4	1008
Tiupa_LitereturaIMentalnost_3	Ircho_Komedia_part2	1008
Tiupa_DiskursIZhanr_3	Bakhtin_FransuaRableINarodnaiaKultura_part7	1008
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Tiupa_AnalitikaHudozhestvennogo_part3	1008
Bakhtin_FransuaRableINarodnaiaKultura_3	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	1008
Propp_IstoricheskieKorniVolshebnoiSkazki_8	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	1008
Tiupa_LitereturaIMentalnost_3	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	1008
Bakhtin_FransuaRableINarodnaiaKultura_2	Propp_MorfologiaSkazki_part1	1007
Propp_IstoricheskieKorniVolshebnoiSkazki_8	Tiupa_TeoriaLiteretury3glavy_part1	1007
Losev_ProblemaSimvolaiRealistich_2	Voloshinov_PoTuStoronuSotsialnogo_part1	1007
Losev_DialektikaMifa_1	Tiupa_DiskursIZhanr_part2	1007
Bakhtin_formyVremeniIChronotopaVRomane_2	Ircho_Komedia_part1	1007
Bakhtin_ProblemyTvorchestvaDostoevskogo_3	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	1007
Bakhtin_KFilosofiiPostupka	Voloshinov_PoTuStoronuSotsialnogo_part1	1007
Losev_ProblemaSimvolaiRealistich_5	Tiupa_DiskursIZhanr_part3	1007
Tiupa_NarrotologicheskiyChehov_2	Ircho_Komedia_part1	1007
