мне бы	1
еду на	1
ведь как	1
купе чтобы	1
горячим языком	1
самых опасных	1
отступить подальше	1
рады что	1
тропических птиц	1
вставил гатт	1
орт я	1
на моем	1
рельсам сложенным	1
но ее	1
вслед впрочем	1
умирающий поворачиваясь	1
да еще	1
лопнувшей перчаткой	1
запальчивости своей	1
почернел и	1
корабля кладет	1
щебень дорожки	1
ты стараешься	1
если же	1
поступить мне	1
хочу видеть	1
половину города	1
нему гатт	1
установить непричастность	1
под сваи	1
проехать в	1
я ведь	1
