теле.<неи не	1
таков был	1
все вдруг	1
этой вывески	1
голову из	1
есть едва	1
стремлений куда-то	1
были под	1
ребенка.<неи она	1
пятьсот рублей	1
другого-то что	1
мол...<неи нет	1
бы лучше	1
плечи и	1
за рождением	1
стоят чтоб	1
без свечей	1
непонятного живет-живет	1
мелькнула параллель	1
баллада картины	1
сравнение себя	1
сморил его	1
почмокавшись и	1
с которым	1
всю комнату.<неи	1
велели вашей	1
старая тетка	1
весь рост	1
достало духу	1
устраняйте заботы	1
пальцам.<неи черт	1
мое мясо	1
и водят	1
точно ножом	1
заперев дверь	1
принести что	1
простер свою	1
потом говорила	1
иглы и	1
нечеловеческих голосов	1
ивановна напомнить	1
съели только	1
водой.<неи бессилен	1
та наконец	1
к губернатору	1
обстоятельства внесли	1
заблистали приветные	1
головку будет	1
своей ноги	1
поверил и	1
снегом повалило	1
