постучал пальцем	1
это что	1
бьет из	1
обиды потухший	1
ноги стали	1
нужно никто	1
и барышня...<неи	1
горячая речь	1
обломов остановился	1
голову рассеянно	1
дней у	1
обломов сажая	1
в свое	1
ты теперь	1
мадеры а	1
бы притом	1
тогда андрей	1
от захара	1
зачем? иван	1
с головы	1
спросили любит	1
туда кричал	1
далеко распространился	1
ему игру	1
штольц почти	1
проклятая собака	1
она мало-помалу	1
послужили по	1
имении войдет	1
поездке в	1
или нет?<неи	1
нет что	1
он мог	1
мне что	1
и провожает	1
ум необыкновенно	1
детей гувернантка	1
этого мне	1
понемногу море	1
полными слез	1
сажая его	1
остановясь опять	1
праву и	1
уложив детей	1
мог сказать	1
утешится за	1
денег даст	1
опять глазами	1
улыбался на	1
спрашивал штольц.<неи	1
осмотрел зачем.<неи	1
оставаться здесь	1
не положится	1
сад все	1
это как	1
гладит.<неи даже	1
ею чтоб	1
на письменный	1
слезах.<неи потом	1
души перед	1
троюродные седьмая	1
он немеет	1
менее она	1
напекли жаворонков	1
видел только	1
из посторонних	1
чтоб и	1
недоступный уголок	1
для этого	1
и дикарь	1
ему полторы	1
многим годам	1
стыдно как	1
ходил как	1
оброчных? спросил	1
ловил ни	1
