Dusinskiy_OsnjvnyeVoprosy_6	Bulgakov_Svetnevecherniy_part5	524
BtstugevAF_OVospitanii_1	Yakovenko_AdamSmit_part1	524
Merezhkovskyi_14dekabrya_4	Shelgunov_PismaOVospitanii_part1	524
Pestel_RusskayaPravda_2	Strachov_MirKakTseloye_part8	524
Dusinskiy_OsnjvnyeVoprosy_1	BogorazTan_RasprostroneniyeKultury_part2	524
Tynianov_ProblemaStichotvornogo_1	Afanasiyev_Poeticheskiye_part1	524
Freidenberg_SemantikaSugetaIGanra_2	Chicherin_IstoriyaPoliticheskich_part3	524
Shelgunov_PismaOVospitanii_1	Merezhkovskyi_14dekabrya_part4	524
Levidov_Steyniz_1	Soloviyev_YunyiImperator_part5	524
Freidenberg_PoetikaSugetaIGanra_6	Bulgakov_Svetnevecherniy_part5	524
Chicherin_IstoriyaPoliticheskich_3	Freidenberg_SemantikaSugetaIGanra_part2	524
Bulgakov_Svetnevecherniy_5	Dusinskiy_OsnjvnyeVoprosy_part6	524
Nikolskyi_ZanimatelnayaFiziologiya_2	Propp_FolklorLiteratura_part1	524
Bulgakov_Svetnevecherniy_5	Freidenberg_PoetikaSugetaIGanra_part6	524
Propp_FolklorLiteratura_5	Chicherin_IstoriyaPoliticheskich_part1	524
Yakubovich_Nekrasov_1	Merezhkovskyi_14dekabrya_part4	524
Yakubovich_Nekrasov_1	Belyi_Ritm_part3	524
Aleksandrov_Bairon_2	Zagoskin_Puteshestviye_part7	524
Abramov_Ppestalozzi_1	Propp_FolklorLiteratura_part2	524
Merezhkovskyi_14dekabrya_4	Yakubovich_Nekrasov_part1	524
Propp_FolklorLiteratura_5	Dusinskiy_OsnjvnyeVoprosy_part6	524
Kamenskiy_Avraamlinkoln_1	Chicherin_IstoriyaPoliticheskich_part5	524
Brilliant_Mikelangelo_1	Propp_FolklorLiteratura_part1	524
Propp_FolklorLiteratura_5	Shelgunov_PismaOVospitanii_part2	524
Zagoskin_Puteshestviye_7	Aleksandrov_Bairon_part2	524
Levidov_Steyniz_1	Chicherin_IstoriyaPoliticheskich_part1	524
Veresaev_DaZdravstvuet_2	Freidenberg_PoetikaSugetaIGanra_part4	523
Dusinskiy_OsnjvnyeVoprosy_5	BogorazTan_RasprostroneniyeKultury_part3	523
Pokrovskiy_DetskiyeIgry_1	Aleksandrov_Bairon_part2	523
Abramov_Ppestalozzi_1	Zagoskin_Puteshestviye_part5	523
Bulgakov_Svetnevecherniy_9	BogorazTan_RasprostroneniyeKultury_part1	523
Soloviyev_YunyiImperator_4	Levidov_Steyniz_part1	523
Bulange_GiznIUcheniyeKonfuziya_1	Freidenberg_SemantikaSugetaIGanra_part5	523
Levidov_Steyniz_1	Soloviyev_YunyiImperator_part4	523
Freidenberg_SemantikaSugetaIGanra_2	Bulgakov_Svetnevecherniy_part10	523
Tkachov_NemetskiyeIdealisty_1	Freidenberg_SemantikaSugetaIGanra_part2	523
Levidov_Steyniz_1	Propp_FolklorLiteratura_part2	523
Chicherin_IstoriyaPoliticheskich_2	Freidenberg_SemantikaSugetaIGanra_part2	523
Freidenberg_SemantikaSugetaIGanra_2	Tkachov_NemetskiyeIdealisty_part1	523
Propp_FolklorLiteratura_2	Levidov_Steyniz_part1	523
Pokrovskiy_DetskiyeIgry_2	Strachov_MirKakTseloye_part8	523
Freidenberg_PoetikaSugetaIGanra_6	Strachov_MirKakTseloye_part1	523
Bulgakov_Svetnevecherniy_1	Freidenberg_PoetikaSugetaIGanra_part5	523
Freidenberg_SemantikaSugetaIGanra_5	Bulange_GiznIUcheniyeKonfuziya_part1	523
Soloviyev_YunyiImperator_2	Strachov_MirKakTseloye_part7	523
Nikolskyi_ZanimatelnayaFiziologiya_2	Bulgakov_Svetnevecherniy_part8	523
Propp_FolklorLiteratura_4	Freidenberg_SemantikaSugetaIGanra_part5	523
Propp_FolklorLiteratura_5	Aleksandrov_Bairon_part2	523
Freidenberg_PoetikaSugetaIGanra_4	Veresaev_DaZdravstvuet_part2	523
BogorazTan_RasprostroneniyeKultury_1	Bulgakov_Svetnevecherniy_part9	523
Belyi_Ritm_1	Bulgakov_Svetnevecherniy_part4	523
Strachov_MirKakTseloye_8	Pokrovskiy_DetskiyeIgry_part2	523
Mendeleev_Zametki_1	Propp_FolklorLiteratura_part6	523
Propp_FolklorLiteratura_6	Dusinskiy_OsnjvnyeVoprosy_part5	523
Freidenberg_SemantikaSugetaIGanra_2	Chicherin_IstoriyaPoliticheskich_part2	523
Aleksandrov_Bairon_2	Propp_FolklorLiteratura_part5	523
Merezhkovskyi_14dekabrya_1	Shelgunov_PismaOVospitanii_part4	523
BogorazTan_RasprostroneniyeKultury_3	Dusinskiy_OsnjvnyeVoprosy_part5	523
Bulgakov_Svetnevecherniy_10	Freidenberg_SemantikaSugetaIGanra_part2	523
Shelgunov_PismaOVospitanii_4	Merezhkovskyi_14dekabrya_part1	523
Bulgakov_Svetnevecherniy_8	Nikolskyi_ZanimatelnayaFiziologiya_part2	523
Aleksandrov_Bairon_2	Pokrovskiy_DetskiyeIgry_part1	523
Propp_FolklorLiteratura_3	Freidenberg_PoetikaSugetaIGanra_part6	523
Dusinskiy_OsnjvnyeVoprosy_5	Propp_FolklorLiteratura_part6	523
Zagoskin_Puteshestviye_5	Abramov_Ppestalozzi_part1	523
Freidenberg_PoetikaSugetaIGanra_5	Bulgakov_Svetnevecherniy_part1	523
Strachov_MirKakTseloye_7	Soloviyev_YunyiImperator_part2	523
Strachov_MirKakTseloye_1	Freidenberg_PoetikaSugetaIGanra_part6	523
Freidenberg_PoetikaSugetaIGanra_6	Propp_FolklorLiteratura_part3	523
Bulgakov_Svetnevecherniy_4	Belyi_Ritm_part1	523
Freidenberg_SemantikaSugetaIGanra_5	Propp_FolklorLiteratura_part4	523
Propp_FolklorLiteratura_6	Mendeleev_Zametki_part1	523
Propp_FolklorLiteratura_6	Strachov_MirKakTseloye_part4	522
Propp_FolklorLiteratura_3	Freidenberg_SemantikaSugetaIGanra_part2	522
Freidenberg_PoetikaSugetaIGanra_4	Aleksandrov_Bairon_part2	522
Propp_FolklorLiteratura_5	Gtrzen_PismaObIzucheniiPrirody_part1	522
Tkachov_NemetskiyeIdealisty_1	Freidenberg_SemantikaSugetaIGanra_part4	522
Freidenberg_SemantikaSugetaIGanra_5	Tkachov_Kladezi_part1	522
Bulgakov_Svetnevecherniy_4	Propp_FolklorLiteratura_part5	522
Nikolskyi_ZanimatelnayaFiziologiya_1	Dusinskiy_OsnjvnyeVoprosy_part5	522
Freidenberg_SemantikaSugetaIGanra_2	Propp_FolklorLiteratura_part3	522
Freidenberg_SemantikaSugetaIGanra_5	Bulgakov_Svetnevecherniy_part3	522
Gtrzen_PismaObIzucheniiPrirody_1	Propp_FolklorLiteratura_part5	522
Strachov_MirKakTseloye_5	Belyi_Ritm_part3	522
Tynianov_ProblemaStichotvornogo_2	Propp_FolklorLiteratura_part5	522
Propp_FolklorLiteratura_2	Dusinskiy_OsnjvnyeVoprosy_part5	522
Propp_FolklorLiteratura_5	Bulgakov_Svetnevecherniy_part4	522
Levidov_Steyniz_1	Freidenberg_SemantikaSugetaIGanra_part1	522
Belyi_Ritm_3	Strachov_MirKakTseloye_part5	522
Bulgakov_Svetnevecherniy_3	Freidenberg_SemantikaSugetaIGanra_part5	522
Veresaev_DaZdravstvuet_1	Freidenberg_PoetikaSugetaIGanra_part6	522
Strachov_MirKakTseloye_4	Propp_FolklorLiteratura_part6	522
Dusinskiy_OsnjvnyeVoprosy_5	Propp_FolklorLiteratura_part2	522
Tkachov_Kladezi_1	Freidenberg_SemantikaSugetaIGanra_part5	522
Propp_FolklorLiteratura_5	Tynianov_ProblemaStichotvornogo_part2	522
Dusinskiy_OsnjvnyeVoprosy_5	Nikolskyi_ZanimatelnayaFiziologiya_part1	522
Freidenberg_PoetikaSugetaIGanra_6	Veresaev_DaZdravstvuet_part1	522
Strachov_MirKakTseloye_8	Soloviyev_YunyiImperator_part2	522
Aleksandrov_Bairon_2	Freidenberg_PoetikaSugetaIGanra_part4	522
Freidenberg_SemantikaSugetaIGanra_4	Tkachov_NemetskiyeIdealisty_part1	522
Propp_FolklorLiteratura_7	Nikolskyi_ZanimatelnayaFiziologiya_part2	522
Gtrzen_PismaObIzucheniiPrirody_1	Merezhkovskyi_14dekabrya_part1	522
Merezhkovskyi_14dekabrya_1	Gtrzen_PismaObIzucheniiPrirody_part1	522
Nikolskyi_ZanimatelnayaFiziologiya_2	Propp_FolklorLiteratura_part7	522
Freidenberg_SemantikaSugetaIGanra_1	Levidov_Steyniz_part1	522
Soloviyev_YunyiImperator_2	Strachov_MirKakTseloye_part8	522
Shelgunov_PismaOVospitanii_4	Freidenberg_SemantikaSugetaIGanra_part4	521
Freidenberg_PoetikaSugetaIGanra_5	Shestov_Dobro_part1	521
Freidenberg_PoetikaSugetaIGanra_6	Veresaev_DaZdravstvuet_part2	521
Freidenberg_SemantikaSugetaIGanra_2	Shelgunov_PismaOVospitanii_part5	521
Propp_FolklorLiteratura_3	Nikolskyi_ZanimatelnayaFiziologiya_part2	521
Veresaev_DaZdravstvuet_1	Freidenberg_PoetikaSugetaIGanra_part4	521
Freidenberg_PoetikaSugetaIGanra_6	Shestov_Dobro_part2	521
Zagoskin_Puteshestviye_5	Shestov_Dobro_part1	521
Nikolskyi_ZanimatelnayaFiziologiya_2	Propp_FolklorLiteratura_part3	521
Strachov_MirKakTseloye_5	Zagoskin_Puteshestviye_part7	521
Freidenberg_PoetikaSugetaIGanra_1	Strachov_MirKakTseloye_part2	521
Shestov_Dobro_2	Freidenberg_PoetikaSugetaIGanra_part6	521
Strachov_MirKakTseloye_8	Soloviyev_YunyiImperator_part1	521
Tynianov_ProblemaStichotvornogo_1	Bulgakov_Svetnevecherniy_part8	521
Dusinskiy_OsnjvnyeVoprosy_1	Freidenberg_PoetikaSugetaIGanra_part4	521
Belyi_Ritm_2	Strachov_MirKakTseloye_part6	521
Shelgunov_PismaOVospitanii_5	Freidenberg_SemantikaSugetaIGanra_part2	521
Veresaev_DaZdravstvuet_2	Freidenberg_PoetikaSugetaIGanra_part6	521
Shestov_Dobro_1	Freidenberg_PoetikaSugetaIGanra_part5	521
Freidenberg_SemantikaSugetaIGanra_4	Shelgunov_PismaOVospitanii_part4	521
Shestov_Dobro_1	Pokrovskiy_DetskiyeIgry_part1	521
Freidenberg_PoetikaSugetaIGanra_4	Veresaev_DaZdravstvuet_part1	521
Shestov_Dobro_1	Zagoskin_Puteshestviye_part5	521
Zagoskin_Puteshestviye_7	Strachov_MirKakTseloye_part5	521
Strachov_MirKakTseloye_6	Belyi_Ritm_part2	521
Pokrovskiy_DetskiyeIgry_1	Shestov_Dobro_part1	521
Soloviyev_YunyiImperator_1	Strachov_MirKakTseloye_part8	521
Strachov_MirKakTseloye_2	Freidenberg_PoetikaSugetaIGanra_part1	521
Propp_FolklorLiteratura_1	Chicherin_IstoriyaPoliticheskich_part6	521
Freidenberg_PoetikaSugetaIGanra_4	Dusinskiy_OsnjvnyeVoprosy_part1	521
Chicherin_IstoriyaPoliticheskich_6	Propp_FolklorLiteratura_part1	521
Bulgakov_Svetnevecherniy_8	Tynianov_ProblemaStichotvornogo_part1	521
Strachov_MirKakTseloye_3	Zagoskin_Puteshestviye_part7	520
Shelgunov_PismaOVospitanii_1	Freidenberg_PoetikaSugetaIGanra_part4	520
Bulgakov_Svetnevecherniy_2	Freidenberg_PoetikaSugetaIGanra_part5	520
Freidenberg_SemantikaSugetaIGanra_5	Propp_FolklorLiteratura_part3	520
Veresaev_DaZdravstvuet_3	Dusinskiy_OsnjvnyeVoprosy_part3	520
Dusinskiy_OsnjvnyeVoprosy_5	BogorazTan_RasprostroneniyeKultury_part4	520
Bulgakov_Svetnevecherniy_7	Mendeleev_Zametki_part1	520
BogorazTan_RasprostroneniyeKultury_2	Dusinskiy_OsnjvnyeVoprosy_part2	520
Tkachov_NemetskiyeIdealisty_1	Freidenberg_PoetikaSugetaIGanra_part6	520
Dusinskiy_OsnjvnyeVoprosy_3	Nikolskyi_ZanimatelnayaFiziologiya_part2	520
Dusinskiy_OsnjvnyeVoprosy_2	Freidenberg_SemantikaSugetaIGanra_part4	520
Propp_FolklorLiteratura_3	Freidenberg_SemantikaSugetaIGanra_part5	520
Freidenberg_PoetikaSugetaIGanra_5	Bulgakov_Svetnevecherniy_part2	520
Dusinskiy_OsnjvnyeVoprosy_5	Freidenberg_PoetikaSugetaIGanra_part4	520
Dusinskiy_OsnjvnyeVoprosy_5	Freidenberg_SemantikaSugetaIGanra_part3	520
Freidenberg_PoetikaSugetaIGanra_6	Tkachov_NemetskiyeIdealisty_part1	520
Veresaev_DaZdravstvuet_1	Tynianov_ProblemaStichotvornogo_part1	520
Freidenberg_PoetikaSugetaIGanra_6	Yakovenko_AdamSmit_part1	520
Freidenberg_PoetikaSugetaIGanra_4	Dusinskiy_OsnjvnyeVoprosy_part5	520
Freidenberg_PoetikaSugetaIGanra_4	Veresaev_DaZdravstvuet_part3	520
BogorazTan_RasprostroneniyeKultury_4	Dusinskiy_OsnjvnyeVoprosy_part5	520
Tynianov_ProblemaStichotvornogo_1	Veresaev_DaZdravstvuet_part1	520
Mendeleev_Zametki_1	Bulgakov_Svetnevecherniy_part7	520
Yakovenko_AdamSmit_1	Freidenberg_PoetikaSugetaIGanra_part6	520
Freidenberg_PoetikaSugetaIGanra_5	Yakubovich_Nekrasov_part1	520
Dusinskiy_OsnjvnyeVoprosy_2	BogorazTan_RasprostroneniyeKultury_part2	520
Zagoskin_Puteshestviye_7	Strachov_MirKakTseloye_part3	520
Freidenberg_SemantikaSugetaIGanra_4	Dusinskiy_OsnjvnyeVoprosy_part2	520
Freidenberg_PoetikaSugetaIGanra_4	Shelgunov_PismaOVospitanii_part1	520
Bulgakov_Svetnevecherniy_4	Afanasiyev_Poeticheskiye_part1	520
Veresaev_DaZdravstvuet_3	Freidenberg_PoetikaSugetaIGanra_part4	520
Dusinskiy_OsnjvnyeVoprosy_3	Veresaev_DaZdravstvuet_part3	520
Propp_FolklorLiteratura_2	Shelgunov_PismaOVospitanii_part3	520
Nikolskyi_ZanimatelnayaFiziologiya_2	Dusinskiy_OsnjvnyeVoprosy_part3	520
Afanasiyev_Poeticheskiye_1	Bulgakov_Svetnevecherniy_part4	520
Yakubovich_Nekrasov_1	Freidenberg_PoetikaSugetaIGanra_part5	520
Shelgunov_PismaOVospitanii_3	Propp_FolklorLiteratura_part2	520
Freidenberg_SemantikaSugetaIGanra_3	Dusinskiy_OsnjvnyeVoprosy_part5	520
Freidenberg_SemantikaSugetaIGanra_4	Yakovenko_AdamSmit_part1	519
Afanasiyev_Poeticheskiye_1	Nikolskyi_ZanimatelnayaFiziologiya_part2	519
Strachov_MirKakTseloye_4	Pestel_RusskayaPravda_part1	519
Yakovenko_AdamSmit_1	Freidenberg_SemantikaSugetaIGanra_part4	519
Soloviyev_YunyiImperator_2	Gtrzen_PismaObIzucheniiPrirody_part2	519
Belyi_Ritm_3	Strachov_MirKakTseloye_part3	519
Pestel_RusskayaPravda_1	Strachov_MirKakTseloye_part4	519
Levidov_Steyniz_1	Soloviyev_YunyiImperator_part2	519
Soloviyev_YunyiImperator_2	Levidov_Steyniz_part1	519
Strachov_MirKakTseloye_8	Zagoskin_Puteshestviye_part1	519
Zagoskin_Puteshestviye_1	Strachov_MirKakTseloye_part8	519
Dusinskiy_OsnjvnyeVoprosy_6	Pestel_RusskayaPravda_part1	519
Chaadaev_Otryvki_1	Pestel_RusskayaPravda_part1	519
Gtrzen_PismaObIzucheniiPrirody_1	Propp_FolklorLiteratura_part2	519
Propp_FolklorLiteratura_1	Chicherin_IstoriyaPoliticheskich_part1	519
Nikolskyi_ZanimatelnayaFiziologiya_2	Afanasiyev_Poeticheskiye_part1	519
Propp_FolklorLiteratura_2	Gtrzen_PismaObIzucheniiPrirody_part1	519
Pestel_RusskayaPravda_1	Chaadaev_Otryvki_part1	519
Bulgakov_Svetnevecherniy_7	Freidenberg_PoetikaSugetaIGanra_part4	519
Freidenberg_PoetikaSugetaIGanra_4	Bulgakov_Svetnevecherniy_part7	519
Strachov_MirKakTseloye_3	Belyi_Ritm_part3	519
Chicherin_IstoriyaPoliticheskich_1	Propp_FolklorLiteratura_part1	519
Strachov_MirKakTseloye_5	BogorazTan_RasprostroneniyeKultury_part4	519
Gtrzen_PismaObIzucheniiPrirody_2	Soloviyev_YunyiImperator_part2	519
Pestel_RusskayaPravda_1	Dusinskiy_OsnjvnyeVoprosy_part6	519
BogorazTan_RasprostroneniyeKultury_4	Strachov_MirKakTseloye_part5	519
Freidenberg_PoetikaSugetaIGanra_1	Strachov_MirKakTseloye_part1	518
Zagoskin_Puteshestviye_7	Bulange_GiznIUcheniyeKonfuziya_part1	518
Bulgakov_Svetnevecherniy_10	Propp_FolklorLiteratura_part5	518
Strachov_MirKakTseloye_8	Soloviyev_YunyiImperator_part3	518
Bulgakov_Svetnevecherniy_10	Freidenberg_SemantikaSugetaIGanra_part3	518
Bulange_GiznIUcheniyeKonfuziya_1	Merezhkovskyi_14dekabrya_part3	518
Merezhkovskyi_14dekabrya_3	Bulange_GiznIUcheniyeKonfuziya_part1	518
Belyi_Ritm_2	Strachov_MirKakTseloye_part7	518
Strachov_MirKakTseloye_7	Freidenberg_SemantikaSugetaIGanra_part5	518
Propp_FolklorLiteratura_5	Veresaev_DaZdravstvuet_part3	518
Kamenskiy_Avraamlinkoln_1	Bulgakov_Svetnevecherniy_part9	518
Veresaev_DaZdravstvuet_3	Propp_FolklorLiteratura_part5	518
Belyi_Ritm_3	Veresaev_DaZdravstvuet_part1	518
Propp_FolklorLiteratura_5	Bulgakov_Svetnevecherniy_part10	518
Brilliant_Mikelangelo_1	Chicherin_IstoriyaPoliticheskich_part1	518
Zagoskin_Puteshestviye_5	Yakovenko_AdamSmit_part1	518
Dusinskiy_OsnjvnyeVoprosy_5	Tynianov_ProblemaStichotvornogo_part2	518
Mendeleev_Zametki_1	Freidenberg_SemantikaSugetaIGanra_part4	518
Chicherin_IstoriyaPoliticheskich_4	Freidenberg_SemantikaSugetaIGanra_part2	518
Bulgakov_Svetnevecherniy_9	Kamenskiy_Avraamlinkoln_part1	518
Bulgakov_Svetnevecherniy_6	Freidenberg_SemantikaSugetaIGanra_part5	518
Bulgakov_Svetnevecherniy_2	Freidenberg_PoetikaSugetaIGanra_part1	518
Freidenberg_SemantikaSugetaIGanra_5	Bulgakov_Svetnevecherniy_part6	518
Strachov_MirKakTseloye_7	Belyi_Ritm_part2	518
Soloviyev_YunyiImperator_3	Strachov_MirKakTseloye_part8	518
Strachov_MirKakTseloye_1	Freidenberg_PoetikaSugetaIGanra_part1	518
Veresaev_DaZdravstvuet_1	Belyi_Ritm_part3	518
Freidenberg_PoetikaSugetaIGanra_4	Bulgakov_Svetnevecherniy_part5	518
Tynianov_ProblemaStichotvornogo_2	Dusinskiy_OsnjvnyeVoprosy_part5	518
Yakovenko_AdamSmit_1	Zagoskin_Puteshestviye_part5	518
Freidenberg_SemantikaSugetaIGanra_3	Bulgakov_Svetnevecherniy_part10	518
Bulgakov_Svetnevecherniy_5	Freidenberg_PoetikaSugetaIGanra_part4	518
Chicherin_IstoriyaPoliticheskich_1	Brilliant_Mikelangelo_part1	518
Freidenberg_SemantikaSugetaIGanra_4	Mendeleev_Zametki_part1	518
Freidenberg_PoetikaSugetaIGanra_1	Bulgakov_Svetnevecherniy_part2	518
Freidenberg_SemantikaSugetaIGanra_5	Strachov_MirKakTseloye_part7	518
Bulange_GiznIUcheniyeKonfuziya_1	Zagoskin_Puteshestviye_part7	518
Freidenberg_SemantikaSugetaIGanra_2	Chicherin_IstoriyaPoliticheskich_part4	518
Freidenberg_PoetikaSugetaIGanra_5	Shelgunov_PismaOVospitanii_part4	517
Shelgunov_PismaOVospitanii_4	Freidenberg_PoetikaSugetaIGanra_part5	517
Dusinskiy_OsnjvnyeVoprosy_5	BogorazTan_RasprostroneniyeKultury_part2	517
BogorazTan_RasprostroneniyeKultury_3	Strachov_MirKakTseloye_part3	517
Tynianov_ProblemaStichotvornogo_2	Bulgakov_Svetnevecherniy_part9	517
BogorazTan_RasprostroneniyeKultury_1	Chicherin_IstoriyaPoliticheskich_part7	517
Chicherin_IstoriyaPoliticheskich_7	BogorazTan_RasprostroneniyeKultury_part1	517
Zagoskin_Puteshestviye_7	Veselovskiy_SravnitelnayaMorfologiya_part1	517
Freidenberg_PoetikaSugetaIGanra_5	Bulgakov_Svetnevecherniy_part4	517
Kamenskiy_Avraamlinkoln_1	Dusinskiy_OsnjvnyeVoprosy_part3	517
Bulgakov_Svetnevecherniy_9	Tynianov_ProblemaStichotvornogo_part2	517
Tkachov_Kladezi_1	BtstugevAF_OVospitanii_part1	517
Veselovskiy_SravnitelnayaMorfologiya_1	Zagoskin_Puteshestviye_part7	517
Bulgakov_Svetnevecherniy_8	BogorazTan_RasprostroneniyeKultury_part1	517
BogorazTan_RasprostroneniyeKultury_1	Bulgakov_Svetnevecherniy_part8	517
Dusinskiy_OsnjvnyeVoprosy_1	Nikolskyi_ZanimatelnayaFiziologiya_part1	517
BogorazTan_RasprostroneniyeKultury_1	Aleksandrov_Bairon_part2	517
Bulgakov_Svetnevecherniy_4	Freidenberg_PoetikaSugetaIGanra_part5	517
Nikolskyi_ZanimatelnayaFiziologiya_1	Dusinskiy_OsnjvnyeVoprosy_part1	517
Aleksandrov_Bairon_2	BogorazTan_RasprostroneniyeKultury_part1	517
Dusinskiy_OsnjvnyeVoprosy_3	Kamenskiy_Avraamlinkoln_part1	517
BogorazTan_RasprostroneniyeKultury_2	Dusinskiy_OsnjvnyeVoprosy_part5	517
BtstugevAF_OVospitanii_1	Tkachov_Kladezi_part1	517
Strachov_MirKakTseloye_3	BogorazTan_RasprostroneniyeKultury_part3	517
Freidenberg_SemantikaSugetaIGanra_1	Nikolskyi_ZanimatelnayaFiziologiya_part2	516
Makarenko_Problemy_1	Freidenberg_SemantikaSugetaIGanra_part2	516
Freidenberg_SemantikaSugetaIGanra_2	Tynianov_ProblemaStichotvornogo_part1	516
Nikolskyi_ZanimatelnayaFiziologiya_2	Freidenberg_SemantikaSugetaIGanra_part1	516
Freidenberg_SemantikaSugetaIGanra_5	Yakubovich_Nekrasov_part1	516
Propp_FolklorLiteratura_4	Nikolskyi_ZanimatelnayaFiziologiya_part2	516
Bulgakov_Svetnevecherniy_6	Tynianov_ProblemaStichotvornogo_part2	516
Freidenberg_SemantikaSugetaIGanra_2	Abramov_Ppestalozzi_part1	516
Mendeleev_Zametki_1	BtstugevAF_OVospitanii_part1	516
Freidenberg_PoetikaSugetaIGanra_4	Bulgakov_Svetnevecherniy_part8	516
Freidenberg_PoetikaSugetaIGanra_4	Shelgunov_PismaOVospitanii_part3	516
Shelgunov_PismaOVospitanii_3	Freidenberg_PoetikaSugetaIGanra_part4	516
Freidenberg_SemantikaSugetaIGanra_5	Dusinskiy_OsnjvnyeVoprosy_part1	516
BtstugevAF_OVospitanii_1	Veresaev_DaZdravstvuet_part2	516
Yakubovich_Nekrasov_1	Chicherin_IstoriyaPoliticheskich_part6	516
BtstugevAF_OVospitanii_1	Mendeleev_Zametki_part1	516
Veresaev_DaZdravstvuet_2	BtstugevAF_OVospitanii_part1	516
Bulgakov_Svetnevecherniy_8	Freidenberg_PoetikaSugetaIGanra_part4	516
Freidenberg_PoetikaSugetaIGanra_1	Strachov_MirKakTseloye_part8	516
Brilliant_Mikelangelo_1	Afanasiyev_Poeticheskiye_part1	516
Strachov_MirKakTseloye_8	Belyi_Ritm_part2	516
Veselovskiy_ZametkiISomneniya_1	Afanasiyev_Poeticheskiye_part7	516
Chicherin_IstoriyaPoliticheskich_4	Aleksandrov_Bairon_part1	516
BogorazTan_RasprostroneniyeKultury_1	Makarenko_Problemy_part1	516
Bulgakov_Svetnevecherniy_10	Tkachov_NemetskiyeIdealisty_part1	516
Chicherin_IstoriyaPoliticheskich_6	Yakubovich_Nekrasov_part1	516
Afanasiyev_Poeticheskiye_1	Brilliant_Mikelangelo_part1	516
Yakubovich_Nekrasov_1	Freidenberg_SemantikaSugetaIGanra_part5	516
Makarenko_Problemy_1	Tynianov_ProblemaStichotvornogo_part2	516
Dusinskiy_OsnjvnyeVoprosy_1	Freidenberg_SemantikaSugetaIGanra_part5	516
BogorazTan_RasprostroneniyeKultury_2	Dusinskiy_OsnjvnyeVoprosy_part4	516
Makarenko_Problemy_1	BogorazTan_RasprostroneniyeKultury_part1	516
Tynianov_ProblemaStichotvornogo_1	Freidenberg_SemantikaSugetaIGanra_part2	516
Aleksandrov_Bairon_1	Dusinskiy_OsnjvnyeVoprosy_part6	516
Dusinskiy_OsnjvnyeVoprosy_4	BogorazTan_RasprostroneniyeKultury_part2	516
BogorazTan_RasprostroneniyeKultury_3	Strachov_MirKakTseloye_part6	516
Nikolskyi_ZanimatelnayaFiziologiya_2	Propp_FolklorLiteratura_part4	516
Afanasiyev_Poeticheskiye_7	Veselovskiy_ZametkiISomneniya_part1	516
Abramov_Ppestalozzi_1	Freidenberg_SemantikaSugetaIGanra_part2	516
Gtrzen_PismaObIzucheniiPrirody_1	BogorazTan_RasprostroneniyeKultury_part1	516
BogorazTan_RasprostroneniyeKultury_1	Gtrzen_PismaObIzucheniiPrirody_part1	516
Tynianov_ProblemaStichotvornogo_2	Makarenko_Problemy_part1	516
Belyi_Ritm_2	Strachov_MirKakTseloye_part8	516
Tynianov_ProblemaStichotvornogo_2	Bulgakov_Svetnevecherniy_part6	516
Strachov_MirKakTseloye_1	BogorazTan_RasprostroneniyeKultury_part3	516
Dusinskiy_OsnjvnyeVoprosy_6	Aleksandrov_Bairon_part1	516
Tkachov_NemetskiyeIdealisty_1	Bulgakov_Svetnevecherniy_part10	516
Strachov_MirKakTseloye_6	BogorazTan_RasprostroneniyeKultury_part3	516
Strachov_MirKakTseloye_8	Freidenberg_PoetikaSugetaIGanra_part1	516
Freidenberg_SemantikaSugetaIGanra_2	Makarenko_Problemy_part1	516
Aleksandrov_Bairon_1	Chicherin_IstoriyaPoliticheskich_part4	516
BogorazTan_RasprostroneniyeKultury_3	Strachov_MirKakTseloye_part1	516
Bulgakov_Svetnevecherniy_6	Yakubovich_Nekrasov_part1	515
Chicherin_IstoriyaPoliticheskich_5	Freidenberg_PoetikaSugetaIGanra_part5	515
Dusinskiy_OsnjvnyeVoprosy_6	Propp_FolklorLiteratura_part2	515
Yakubovich_Nekrasov_1	Bulgakov_Svetnevecherniy_part6	515
Strachov_MirKakTseloye_6	Pestel_RusskayaPravda_part2	515
Strachov_MirKakTseloye_1	Freidenberg_PoetikaSugetaIGanra_part3	515
Pestel_RusskayaPravda_2	Strachov_MirKakTseloye_part6	515
Strachov_MirKakTseloye_6	Freidenberg_PoetikaSugetaIGanra_part1	515
Strachov_MirKakTseloye_4	Freidenberg_PoetikaSugetaIGanra_part6	515
Bulgakov_Svetnevecherniy_1	Freidenberg_SemantikaSugetaIGanra_part5	515
Bulgakov_Svetnevecherniy_5	Tynianov_ProblemaStichotvornogo_part2	515
Freidenberg_SemantikaSugetaIGanra_3	Chicherin_IstoriyaPoliticheskich_part7	515
Bulgakov_Svetnevecherniy_10	Propp_FolklorLiteratura_part7	515
Freidenberg_PoetikaSugetaIGanra_6	Shelgunov_PismaOVospitanii_part2	515
Freidenberg_SemantikaSugetaIGanra_1	Aleksandrov_Bairon_part2	515
Soloviyev_YunyiImperator_1	Strachov_MirKakTseloye_part6	515
Strachov_MirKakTseloye_1	Pokrovskiy_DetskiyeIgry_part1	515
Freidenberg_PoetikaSugetaIGanra_1	Strachov_MirKakTseloye_part6	515
Freidenberg_SemantikaSugetaIGanra_3	Chicherin_IstoriyaPoliticheskich_part2	515
