Afanasiyev_Poeticheskiye_13	Michaylovskiy_Borba_part1	216
Zagoskin_Puteshestviye_9	Bulgakov_Svetnevecherniy_part6	216
Levidov_Steyniz_2	Afanasiyev_Poeticheskiye_part4	216
Zagoskin_Puteshestviye_3	Chicherin_IstoriyaPoliticheskich_part8	216
Chicherin_IstoriyaPoliticheskich_5	Afanasiyev_Poeticheskiye_part10	216
Afanasiyev_Poeticheskiye_10	Chicherin_IstoriyaPoliticheskich_part12	216
Freidenberg_SemantikaSugetaIGanra_4	Belyi_SravnitelnayaMorfologiya_part1	216
Chicherin_IstoriyaPoliticheskich_9	Afanasiyev_Poeticheskiye_part9	216
Tynianov_ProblemaStichotvornogo_1	Afanasiyev_Poeticheskiye_part3	216
Freidenberg_SemantikaSugetaIGanra_4	Merezhkovskyi_14dekabrya_part3	216
Afanasiyev_Poeticheskiye_11	Freidenberg_PoetikaSugetaIGanra_part3	216
Afanasiyev_Poeticheskiye_4	BogorazTan_RasprostroneniyeKultury_part5	216
Soloviyev_YunyiImperator_4	BogorazTan_RasprostroneniyeKultury_part1	216
BtstugevAF_OVospitanii_2	Zagoskin_Puteshestviye_part3	216
Propp_FolklorLiteratura_4	Merezhkovskyi_14dekabrya_part6	216
Zagoskin_Puteshestviye_3	Bulgakov_Svetnevecherniy_part13	216
Afanasiyev_Poeticheskiye_13	Strachov_MirKakTseloye_part4	216
Merezhkovskyi_14dekabrya_6	Freidenberg_PoetikaSugetaIGanra_part5	216
Chicherin_IstoriyaPoliticheskich_3	Afanasiyev_Poeticheskiye_part5	216
BogorazTan_RasprostroneniyeKultury_2	Belyi_Ritm_part5	216
Belyi_Ritm_2	BogorazTan_RasprostroneniyeKultury_part4	216
Propp_FolklorLiteratura_8	Zagoskin_Puteshestviye_part1	216
Dusinskiy_OsnjvnyeVoprosy_1	Merezhkovskyi_14dekabrya_part1	216
Freidenberg_PoetikaSugetaIGanra_3	Afanasiyev_Poeticheskiye_part11	216
BogorazTan_RasprostroneniyeKultury_7	Freidenberg_SemantikaSugetaIGanra_part5	216
Soloviyev_YunyiImperator_7	Propp_FolklorLiteratura_part9	216
Tkachov_NemetskiyeIdealisty_1	Afanasiyev_Poeticheskiye_part13	216
Zagoskin_Puteshestviye_5	Afanasiyev_Poeticheskiye_part9	216
Afanasiyev_Poeticheskiye_2	Pokrovskiy_DetskiyeIgry_part3	216
Dusinskiy_OsnjvnyeVoprosy_5	Merezhkovskyi_14dekabrya_part7	216
Shelgunov_PismaOVospitanii_3	Afanasiyev_Poeticheskiye_part15	216
Afanasiyev_Poeticheskiye_14	Shelgunov_PismaOVospitanii_part7	216
Afanasiyev_Poeticheskiye_14	Chicherin_IstoriyaPoliticheskich_part7	216
Belyi_Ritm_1	BogorazTan_RasprostroneniyeKultury_part6	216
Belyi_SravnitelnayaMorfologiya_1	Tkachov_NemetskiyeIdealisty_part1	216
Afanasiyev_Poeticheskiye_6	Chicherin_IstoriyaPoliticheskich_part7	216
Afanasiyev_Poeticheskiye_6	Soloviyev_YunyiImperator_part5	216
Dusinskiy_OsnjvnyeVoprosy_5	Merezhkovskyi_14dekabrya_part2	216
Chicherin_IstoriyaPoliticheskich_11	Zagoskin_Puteshestviye_part4	216
Merezhkovskyi_14dekabrya_6	Propp_FolklorLiteratura_part4	216
Merezhkovskyi_14dekabrya_7	Dusinskiy_OsnjvnyeVoprosy_part5	216
Propp_FolklorLiteratura_4	Afanasiyev_Poeticheskiye_part13	216
Soloviyev_YunyiImperator_5	Afanasiyev_Poeticheskiye_part6	216
Tynianov_ProblemaStichotvornogo_3	Afanasiyev_Poeticheskiye_part9	216
Merezhkovskyi_14dekabrya_3	Freidenberg_SemantikaSugetaIGanra_part4	216
Afanasiyev_Poeticheskiye_12	Levidov_Steyniz_part2	216
Pestel_RusskayaPravda_3	Afanasiyev_Poeticheskiye_part16	216
Freidenberg_PoetikaSugetaIGanra_7	BtstugevAF_OVospitanii_part2	216
BogorazTan_RasprostroneniyeKultury_4	Chicherin_IstoriyaPoliticheskich_part9	216
BtstugevAF_OVospitanii_2	Merezhkovskyi_14dekabrya_part1	216
Zagoskin_Puteshestviye_8	Bulgakov_Svetnevecherniy_part2	216
Afanasiyev_Poeticheskiye_15	Shelgunov_PismaOVospitanii_part3	216
Zagoskin_Puteshestviye_4	Chicherin_IstoriyaPoliticheskich_part11	216
Levidov_Steyniz_2	Afanasiyev_Poeticheskiye_part12	216
Propp_FolklorLiteratura_4	BtstugevAF_OVospitanii_part2	216
BogorazTan_RasprostroneniyeKultury_6	Pestel_RusskayaPravda_part1	216
Strachov_MirKakTseloye_4	Afanasiyev_Poeticheskiye_part13	216
Afanasiyev_Poeticheskiye_7	Propp_FolklorLiteratura_part10	216
Afanasiyev_Poeticheskiye_5	Chicherin_IstoriyaPoliticheskich_part3	216
Pestel_RusskayaPravda_1	BogorazTan_RasprostroneniyeKultury_part6	216
Zagoskin_Puteshestviye_3	BtstugevAF_OVospitanii_part2	216
Merezhkovskyi_14dekabrya_4	Dusinskiy_OsnjvnyeVoprosy_part3	216
Belyi_SravnitelnayaMorfologiya_1	BogorazTan_RasprostroneniyeKultury_part1	216
Merezhkovskyi_14dekabrya_1	BtstugevAF_OVospitanii_part2	216
Afanasiyev_Poeticheskiye_11	Makarenko_Problemy_part1	216
Gtrzen_PismaObIzucheniiPrirody_3	BogorazTan_RasprostroneniyeKultury_part2	216
Afanasiyev_Poeticheskiye_13	Tkachov_NemetskiyeIdealisty_part1	216
Afanasiyev_Poeticheskiye_4	Zagoskin_Puteshestviye_part8	216
Chicherin_IstoriyaPoliticheskich_8	Zagoskin_Puteshestviye_part3	216
Afanasiyev_Poeticheskiye_10	Chicherin_IstoriyaPoliticheskich_part5	216
Afanasiyev_Poeticheskiye_9	Chicherin_IstoriyaPoliticheskich_part9	216
Afanasiyev_Poeticheskiye_10	Chicherin_IstoriyaPoliticheskich_part11	216
Belyi_SravnitelnayaMorfologiya_1	Freidenberg_SemantikaSugetaIGanra_part4	216
BogorazTan_RasprostroneniyeKultury_4	Zagoskin_Puteshestviye_part9	216
Bulgakov_Svetnevecherniy_4	Merezhkovskyi_14dekabrya_part1	216
Afanasiyev_Poeticheskiye_4	Levidov_Steyniz_part2	216
Merezhkovskyi_14dekabrya_2	Dusinskiy_OsnjvnyeVoprosy_part5	216
Afanasiyev_Poeticheskiye_3	Tynianov_ProblemaStichotvornogo_part1	216
Bulgakov_Svetnevecherniy_2	Zagoskin_Puteshestviye_part8	216
Pestel_RusskayaPravda_3	Propp_FolklorLiteratura_part3	216
Merezhkovskyi_14dekabrya_1	Dusinskiy_OsnjvnyeVoprosy_part1	216
Afanasiyev_Poeticheskiye_14	Gtrzen_PismaObIzucheniiPrirody_part1	215
Belyi_SravnitelnayaMorfologiya_1	Freidenberg_SemantikaSugetaIGanra_part2	215
Zagoskin_Puteshestviye_10	Freidenberg_SemantikaSugetaIGanra_part4	215
Chicherin_IstoriyaPoliticheskich_4	Afanasiyev_Poeticheskiye_part5	215
Afanasiyev_Poeticheskiye_5	Chicherin_IstoriyaPoliticheskich_part7	215
Zagoskin_Puteshestviye_9	Freidenberg_SemantikaSugetaIGanra_part2	215
Afanasiyev_Poeticheskiye_12	Dusinskiy_OsnjvnyeVoprosy_part9	215
Merezhkovskyi_14dekabrya_4	Dusinskiy_OsnjvnyeVoprosy_part2	215
Merezhkovskyi_14dekabrya_7	Afanasiyev_Poeticheskiye_part3	215
Freidenberg_SemantikaSugetaIGanra_6	Belyi_SravnitelnayaMorfologiya_part1	215
Tynianov_ProblemaStichotvornogo_1	Zagoskin_Puteshestviye_part2	215
Bulgakov_Svetnevecherniy_11	Zagoskin_Puteshestviye_part9	215
Belyi_SravnitelnayaMorfologiya_1	Shelgunov_PismaOVospitanii_part5	215
Zagoskin_Puteshestviye_8	Tynianov_ProblemaStichotvornogo_part1	215
Afanasiyev_Poeticheskiye_11	Shelgunov_PismaOVospitanii_part7	215
Shelgunov_PismaOVospitanii_5	Belyi_SravnitelnayaMorfologiya_part1	215
Makarenko_Problemy_2	BogorazTan_RasprostroneniyeKultury_part7	215
BogorazTan_RasprostroneniyeKultury_2	Brilliant_Mikelangelo_part1	215
Merezhkovskyi_14dekabrya_5	Afanasiyev_Poeticheskiye_part12	215
Nikolskyi_ZanimatelnayaFiziologiya_1	Merezhkovskyi_14dekabrya_part4	215
Pestel_RusskayaPravda_1	Aleksandrov_Bairon_part1	215
Shelgunov_PismaOVospitanii_5	BogorazTan_RasprostroneniyeKultury_part7	215
Propp_FolklorLiteratura_8	Soloviyev_YunyiImperator_part2	215
Propp_FolklorLiteratura_5	Afanasiyev_Poeticheskiye_part13	215
Afanasiyev_Poeticheskiye_8	Makarenko_Problemy_part2	215
Pestel_RusskayaPravda_2	Afanasiyev_Poeticheskiye_part16	215
Afanasiyev_Poeticheskiye_12	BogorazTan_RasprostroneniyeKultury_part6	215
Shelgunov_PismaOVospitanii_3	Afanasiyev_Poeticheskiye_part5	215
Gtrzen_PismaObIzucheniiPrirody_2	Afanasiyev_Poeticheskiye_part6	215
Merezhkovskyi_14dekabrya_4	Nikolskyi_ZanimatelnayaFiziologiya_part1	215
Belyi_SravnitelnayaMorfologiya_1	Freidenberg_SemantikaSugetaIGanra_part1	215
Merezhkovskyi_14dekabrya_6	Freidenberg_PoetikaSugetaIGanra_part2	215
Zagoskin_Puteshestviye_5	Afanasiyev_Poeticheskiye_part4	215
Zagoskin_Puteshestviye_10	Afanasiyev_Poeticheskiye_part11	215
Afanasiyev_Poeticheskiye_13	Propp_FolklorLiteratura_part5	215
Chicherin_IstoriyaPoliticheskich_10	Afanasiyev_Poeticheskiye_part5	215
Freidenberg_SemantikaSugetaIGanra_1	Belyi_SravnitelnayaMorfologiya_part1	215
Belyi_SravnitelnayaMorfologiya_1	Veselovskiy_ZametkiISomneniya_part1	215
Merezhkovskyi_14dekabrya_2	Nikolskyi_ZanimatelnayaFiziologiya_part1	215
Nikolskyi_ZanimatelnayaFiziologiya_1	Afanasiyev_Poeticheskiye_part16	215
Merezhkovskyi_14dekabrya_6	Freidenberg_SemantikaSugetaIGanra_part6	215
Zagoskin_Puteshestviye_10	Merezhkovskyi_14dekabrya_part5	215
BogorazTan_RasprostroneniyeKultury_5	Afanasiyev_Poeticheskiye_part14	215
Veresaev_DaZdravstvuet_3	BogorazTan_RasprostroneniyeKultury_part8	215
Veselovskiy_ZametkiISomneniya_1	Belyi_SravnitelnayaMorfologiya_part1	215
Freidenberg_SemantikaSugetaIGanra_4	Zagoskin_Puteshestviye_part10	215
Zagoskin_Puteshestviye_9	Bulgakov_Svetnevecherniy_part11	215
Afanasiyev_Poeticheskiye_12	Merezhkovskyi_14dekabrya_part5	215
Afanasiyev_Poeticheskiye_3	Merezhkovskyi_14dekabrya_part7	215
Merezhkovskyi_14dekabrya_4	Bulgakov_Svetnevecherniy_part15	215
Afanasiyev_Poeticheskiye_12	Zagoskin_Puteshestviye_part9	215
Pestel_RusskayaPravda_3	Freidenberg_SemantikaSugetaIGanra_part6	215
Afanasiyev_Poeticheskiye_5	Chicherin_IstoriyaPoliticheskich_part10	215
Zagoskin_Puteshestviye_6	Bulgakov_Svetnevecherniy_part12	215
Brilliant_Mikelangelo_1	Pestel_RusskayaPravda_part2	215
Dusinskiy_OsnjvnyeVoprosy_9	Afanasiyev_Poeticheskiye_part12	215
Bulgakov_Svetnevecherniy_12	Zagoskin_Puteshestviye_part6	215
Chicherin_IstoriyaPoliticheskich_2	Merezhkovskyi_14dekabrya_part6	215
Afanasiyev_Poeticheskiye_16	Nikolskyi_ZanimatelnayaFiziologiya_part1	215
Afanasiyev_Poeticheskiye_11	Zagoskin_Puteshestviye_part10	215
Freidenberg_SemantikaSugetaIGanra_6	Pestel_RusskayaPravda_part3	215
Freidenberg_PoetikaSugetaIGanra_3	Belyi_Ritm_part2	215
Afanasiyev_Poeticheskiye_8	Nikolskyi_ZanimatelnayaFiziologiya_part1	215
Afanasiyev_Poeticheskiye_4	Merezhkovskyi_14dekabrya_part2	215
Brilliant_Mikelangelo_1	BogorazTan_RasprostroneniyeKultury_part2	215
Afanasiyev_Poeticheskiye_15	Gtrzen_PismaObIzucheniiPrirody_part4	215
Afanasiyev_Poeticheskiye_14	BogorazTan_RasprostroneniyeKultury_part5	215
Afanasiyev_Poeticheskiye_5	Shelgunov_PismaOVospitanii_part3	215
Afanasiyev_Poeticheskiye_4	BogorazTan_RasprostroneniyeKultury_part3	215
Aleksandrov_Bairon_1	Pestel_RusskayaPravda_part1	215
Bulgakov_Svetnevecherniy_15	Merezhkovskyi_14dekabrya_part4	215
Afanasiyev_Poeticheskiye_4	Zagoskin_Puteshestviye_part5	215
Zagoskin_Puteshestviye_10	BogorazTan_RasprostroneniyeKultury_part4	215
Merezhkovskyi_14dekabrya_2	Freidenberg_SemantikaSugetaIGanra_part7	215
Merezhkovskyi_14dekabrya_5	Zagoskin_Puteshestviye_part10	215
Afanasiyev_Poeticheskiye_14	Chicherin_IstoriyaPoliticheskich_part6	215
Merezhkovskyi_14dekabrya_7	Belyi_Ritm_part3	215
Freidenberg_SemantikaSugetaIGanra_2	Zagoskin_Puteshestviye_part9	215
Merezhkovskyi_14dekabrya_2	Afanasiyev_Poeticheskiye_part4	215
Brilliant_Mikelangelo_1	Afanasiyev_Poeticheskiye_part13	215
Soloviyev_YunyiImperator_2	Propp_FolklorLiteratura_part8	215
Freidenberg_SemantikaSugetaIGanra_2	Belyi_SravnitelnayaMorfologiya_part1	215
Afanasiyev_Poeticheskiye_5	Chicherin_IstoriyaPoliticheskich_part4	215
Bulgakov_Svetnevecherniy_3	BogorazTan_RasprostroneniyeKultury_part7	215
Chicherin_IstoriyaPoliticheskich_4	Zagoskin_Puteshestviye_part3	215
BogorazTan_RasprostroneniyeKultury_6	Afanasiyev_Poeticheskiye_part12	215
BogorazTan_RasprostroneniyeKultury_7	Bulgakov_Svetnevecherniy_part3	215
Zagoskin_Puteshestviye_9	Afanasiyev_Poeticheskiye_part12	215
Belyi_Ritm_3	Merezhkovskyi_14dekabrya_part7	215
Belyi_SravnitelnayaMorfologiya_1	Freidenberg_SemantikaSugetaIGanra_part6	215
Tynianov_ProblemaStichotvornogo_1	Zagoskin_Puteshestviye_part8	215
BogorazTan_RasprostroneniyeKultury_7	Makarenko_Problemy_part2	215
BogorazTan_RasprostroneniyeKultury_7	Shelgunov_PismaOVospitanii_part5	215
BogorazTan_RasprostroneniyeKultury_4	Zagoskin_Puteshestviye_part10	215
Afanasiyev_Poeticheskiye_6	Gtrzen_PismaObIzucheniiPrirody_part2	215
Afanasiyev_Poeticheskiye_7	Bulgakov_Svetnevecherniy_part7	215
Aleksandrov_Bairon_1	Afanasiyev_Poeticheskiye_part6	215
Bulgakov_Svetnevecherniy_7	Afanasiyev_Poeticheskiye_part7	215
Shelgunov_PismaOVospitanii_7	Afanasiyev_Poeticheskiye_part11	215
Nikolskyi_ZanimatelnayaFiziologiya_1	Merezhkovskyi_14dekabrya_part2	215
Merezhkovskyi_14dekabrya_6	Chicherin_IstoriyaPoliticheskich_part2	215
Gtrzen_PismaObIzucheniiPrirody_4	Afanasiyev_Poeticheskiye_part15	215
Nikolskyi_ZanimatelnayaFiziologiya_1	Afanasiyev_Poeticheskiye_part8	215
Belyi_Ritm_2	Freidenberg_PoetikaSugetaIGanra_part3	215
Afanasiyev_Poeticheskiye_13	Brilliant_Mikelangelo_part1	215
Zagoskin_Puteshestviye_3	Chicherin_IstoriyaPoliticheskich_part4	215
Freidenberg_PoetikaSugetaIGanra_2	Merezhkovskyi_14dekabrya_part6	215
Zagoskin_Puteshestviye_2	Tynianov_ProblemaStichotvornogo_part1	215
BogorazTan_RasprostroneniyeKultury_3	Afanasiyev_Poeticheskiye_part4	215
Makarenko_Problemy_2	Afanasiyev_Poeticheskiye_part8	215
Afanasiyev_Poeticheskiye_5	Soloviyev_YunyiImperator_part4	215
Chicherin_IstoriyaPoliticheskich_6	Afanasiyev_Poeticheskiye_part14	215
Afanasiyev_Poeticheskiye_16	Pestel_RusskayaPravda_part2	215
Afanasiyev_Poeticheskiye_6	Aleksandrov_Bairon_part1	215
Dusinskiy_OsnjvnyeVoprosy_8	Belyi_SravnitelnayaMorfologiya_part1	215
Dusinskiy_OsnjvnyeVoprosy_2	Merezhkovskyi_14dekabrya_part4	215
Freidenberg_SemantikaSugetaIGanra_6	Merezhkovskyi_14dekabrya_part6	215
BogorazTan_RasprostroneniyeKultury_8	Veresaev_DaZdravstvuet_part3	215
Freidenberg_SemantikaSugetaIGanra_7	Merezhkovskyi_14dekabrya_part2	215
Gtrzen_PismaObIzucheniiPrirody_1	Afanasiyev_Poeticheskiye_part14	215
Pestel_RusskayaPravda_2	Brilliant_Mikelangelo_part1	215
Chicherin_IstoriyaPoliticheskich_7	Afanasiyev_Poeticheskiye_part5	215
Soloviyev_YunyiImperator_4	Afanasiyev_Poeticheskiye_part5	215
Belyi_SravnitelnayaMorfologiya_1	Dusinskiy_OsnjvnyeVoprosy_part8	215
Pestel_RusskayaPravda_3	Freidenberg_PoetikaSugetaIGanra_part5	214
Strachov_MirKakTseloye_12	Merezhkovskyi_14dekabrya_part3	214
Tynianov_ProblemaStichotvornogo_1	Afanasiyev_Poeticheskiye_part14	214
Gtrzen_PismaObIzucheniiPrirody_1	Afanasiyev_Poeticheskiye_part13	214
Afanasiyev_Poeticheskiye_11	Shelgunov_PismaOVospitanii_part3	214
Afanasiyev_Poeticheskiye_5	Propp_FolklorLiteratura_part4	214
Bulgakov_Svetnevecherniy_3	Zagoskin_Puteshestviye_part8	214
Chicherin_IstoriyaPoliticheskich_5	Afanasiyev_Poeticheskiye_part7	214
Afanasiyev_Poeticheskiye_10	Freidenberg_SemantikaSugetaIGanra_part7	214
BogorazTan_RasprostroneniyeKultury_5	Afanasiyev_Poeticheskiye_part7	214
Afanasiyev_Poeticheskiye_9	BogorazTan_RasprostroneniyeKultury_part2	214
Freidenberg_PoetikaSugetaIGanra_4	Afanasiyev_Poeticheskiye_part8	214
Afanasiyev_Poeticheskiye_8	Zagoskin_Puteshestviye_part10	214
Freidenberg_SemantikaSugetaIGanra_2	Zagoskin_Puteshestviye_part5	214
Shelgunov_PismaOVospitanii_3	Afanasiyev_Poeticheskiye_part11	214
Zagoskin_Puteshestviye_8	Freidenberg_SemantikaSugetaIGanra_part6	214
Belyi_SravnitelnayaMorfologiya_1	Dusinskiy_OsnjvnyeVoprosy_part6	214
Bulgakov_Svetnevecherniy_7	Afanasiyev_Poeticheskiye_part5	214
Belyi_SravnitelnayaMorfologiya_1	Shelgunov_PismaOVospitanii_part6	214
Afanasiyev_Poeticheskiye_13	Pokrovskiy_DetskiyeIgry_part3	214
Pokrovskiy_DetskiyeIgry_3	Bulgakov_Svetnevecherniy_part14	214
Afanasiyev_Poeticheskiye_14	Propp_FolklorLiteratura_part7	214
Afanasiyev_Poeticheskiye_15	Bulgakov_Svetnevecherniy_part9	214
Zagoskin_Puteshestviye_6	Freidenberg_PoetikaSugetaIGanra_part2	214
Freidenberg_SemantikaSugetaIGanra_6	Zagoskin_Puteshestviye_part8	214
Freidenberg_SemantikaSugetaIGanra_7	Afanasiyev_Poeticheskiye_part10	214
Afanasiyev_Poeticheskiye_9	Levidov_Steyniz_part2	214
Soloviyev_YunyiImperator_3	Pokrovskiy_DetskiyeIgry_part3	214
Bulgakov_Svetnevecherniy_5	Afanasiyev_Poeticheskiye_part7	214
Merezhkovskyi_14dekabrya_7	Freidenberg_PoetikaSugetaIGanra_part2	214
Afanasiyev_Poeticheskiye_16	Zagoskin_Puteshestviye_part9	214
Merezhkovskyi_14dekabrya_1	Tynianov_ProblemaStichotvornogo_part2	214
Freidenberg_PoetikaSugetaIGanra_2	Pestel_RusskayaPravda_part2	214
Merezhkovskyi_14dekabrya_4	BtstugevAF_OVospitanii_part2	214
Soloviyev_YunyiImperator_8	Nikolskyi_ZanimatelnayaFiziologiya_part1	214
Afanasiyev_Poeticheskiye_13	Gtrzen_PismaObIzucheniiPrirody_part1	214
Afanasiyev_Poeticheskiye_14	Strachov_MirKakTseloye_part9	214
Afanasiyev_Poeticheskiye_15	Shelgunov_PismaOVospitanii_part2	214
Propp_FolklorLiteratura_9	Zagoskin_Puteshestviye_part8	214
Afanasiyev_Poeticheskiye_11	Shelgunov_PismaOVospitanii_part5	214
Bulgakov_Svetnevecherniy_10	Afanasiyev_Poeticheskiye_part11	214
Afanasiyev_Poeticheskiye_10	Dusinskiy_OsnjvnyeVoprosy_part1	214
Freidenberg_PoetikaSugetaIGanra_5	Pestel_RusskayaPravda_part1	214
Afanasiyev_Poeticheskiye_11	Bulgakov_Svetnevecherniy_part15	214
Nikolskyi_ZanimatelnayaFiziologiya_1	Soloviyev_YunyiImperator_part8	214
Shelgunov_PismaOVospitanii_4	Afanasiyev_Poeticheskiye_part14	214
Tynianov_ProblemaStichotvornogo_2	Zagoskin_Puteshestviye_part9	214
Afanasiyev_Poeticheskiye_8	Freidenberg_PoetikaSugetaIGanra_part4	214
Merezhkovskyi_14dekabrya_3	Strachov_MirKakTseloye_part12	214
Zagoskin_Puteshestviye_8	Bulgakov_Svetnevecherniy_part3	214
BogorazTan_RasprostroneniyeKultury_2	Afanasiyev_Poeticheskiye_part9	214
Propp_FolklorLiteratura_6	Merezhkovskyi_14dekabrya_part1	214
BogorazTan_RasprostroneniyeKultury_4	Bulgakov_Svetnevecherniy_part11	214
Propp_FolklorLiteratura_7	Afanasiyev_Poeticheskiye_part14	214
Zagoskin_Puteshestviye_9	Tynianov_ProblemaStichotvornogo_part2	214
BogorazTan_RasprostroneniyeKultury_5	Belyi_Ritm_part5	214
Abramov_Ppestalozzi_1	Afanasiyev_Poeticheskiye_part13	214
Afanasiyev_Poeticheskiye_13	Abramov_Ppestalozzi_part1	214
Zagoskin_Puteshestviye_9	Afanasiyev_Poeticheskiye_part16	214
Bulgakov_Svetnevecherniy_9	Afanasiyev_Poeticheskiye_part15	214
Pestel_RusskayaPravda_1	Freidenberg_PoetikaSugetaIGanra_part5	214
Brilliant_Mikelangelo_1	BogorazTan_RasprostroneniyeKultury_part4	214
Pestel_RusskayaPravda_3	Freidenberg_SemantikaSugetaIGanra_part3	214
Levidov_Steyniz_2	Afanasiyev_Poeticheskiye_part9	214
Pokrovskiy_DetskiyeIgry_3	Afanasiyev_Poeticheskiye_part13	214
Freidenberg_PoetikaSugetaIGanra_9	Merezhkovskyi_14dekabrya_part2	214
Afanasiyev_Poeticheskiye_10	Dusinskiy_OsnjvnyeVoprosy_part8	214
Belyi_Ritm_5	BogorazTan_RasprostroneniyeKultury_part5	214
Bulgakov_Svetnevecherniy_14	Pokrovskiy_DetskiyeIgry_part3	214
Afanasiyev_Poeticheskiye_11	Bulgakov_Svetnevecherniy_part10	214
Strachov_MirKakTseloye_9	Afanasiyev_Poeticheskiye_part14	214
Afanasiyev_Poeticheskiye_11	Dusinskiy_OsnjvnyeVoprosy_part3	214
Afanasiyev_Poeticheskiye_14	Dusinskiy_OsnjvnyeVoprosy_part1	214
Dusinskiy_OsnjvnyeVoprosy_1	Afanasiyev_Poeticheskiye_part10	214
Bulgakov_Svetnevecherniy_11	BogorazTan_RasprostroneniyeKultury_part4	214
Dusinskiy_OsnjvnyeVoprosy_1	Afanasiyev_Poeticheskiye_part14	214
Freidenberg_PoetikaSugetaIGanra_5	Pestel_RusskayaPravda_part3	214
BtstugevAF_OVospitanii_2	Merezhkovskyi_14dekabrya_part4	214
Propp_FolklorLiteratura_1	Pestel_RusskayaPravda_part2	214
Soloviyev_YunyiImperator_8	Zagoskin_Puteshestviye_part4	214
Zagoskin_Puteshestviye_4	Soloviyev_YunyiImperator_part8	214
BogorazTan_RasprostroneniyeKultury_4	Brilliant_Mikelangelo_part1	214
Freidenberg_PoetikaSugetaIGanra_4	Afanasiyev_Poeticheskiye_part3	214
Tynianov_ProblemaStichotvornogo_2	Merezhkovskyi_14dekabrya_part1	214
Afanasiyev_Poeticheskiye_7	Chicherin_IstoriyaPoliticheskich_part5	214
Freidenberg_PoetikaSugetaIGanra_2	Zagoskin_Puteshestviye_part6	214
Zagoskin_Puteshestviye_4	Pokrovskiy_DetskiyeIgry_part3	214
Shelgunov_PismaOVospitanii_5	Afanasiyev_Poeticheskiye_part11	214
Propp_FolklorLiteratura_5	Afanasiyev_Poeticheskiye_part14	214
Pestel_RusskayaPravda_1	Freidenberg_SemantikaSugetaIGanra_part5	214
Zagoskin_Puteshestviye_5	Freidenberg_SemantikaSugetaIGanra_part2	214
Zagoskin_Puteshestviye_10	Afanasiyev_Poeticheskiye_part8	214
Pestel_RusskayaPravda_2	Propp_FolklorLiteratura_part1	214
Afanasiyev_Poeticheskiye_7	BogorazTan_RasprostroneniyeKultury_part5	214
Shestov_Dobro_1	Afanasiyev_Poeticheskiye_part13	214
Dusinskiy_OsnjvnyeVoprosy_6	Belyi_SravnitelnayaMorfologiya_part1	214
Freidenberg_SemantikaSugetaIGanra_3	Pestel_RusskayaPravda_part3	214
Bulgakov_Svetnevecherniy_14	Afanasiyev_Poeticheskiye_part5	214
Bulgakov_Svetnevecherniy_15	Afanasiyev_Poeticheskiye_part11	214
Merezhkovskyi_14dekabrya_1	Propp_FolklorLiteratura_part6	214
Afanasiyev_Poeticheskiye_11	Tkachov_Kladezi_part2	214
Freidenberg_PoetikaSugetaIGanra_2	Merezhkovskyi_14dekabrya_part7	214
Afanasiyev_Poeticheskiye_14	Tynianov_ProblemaStichotvornogo_part1	214
Afanasiyev_Poeticheskiye_7	Bulgakov_Svetnevecherniy_part5	214
Afanasiyev_Poeticheskiye_3	Freidenberg_PoetikaSugetaIGanra_part4	214
Merezhkovskyi_14dekabrya_2	Freidenberg_PoetikaSugetaIGanra_part9	214
Dusinskiy_OsnjvnyeVoprosy_3	Afanasiyev_Poeticheskiye_part11	214
Propp_FolklorLiteratura_10	Belyi_SravnitelnayaMorfologiya_part1	214
Zagoskin_Puteshestviye_1	Freidenberg_PoetikaSugetaIGanra_part5	214
Shelgunov_PismaOVospitanii_2	Afanasiyev_Poeticheskiye_part15	214
Afanasiyev_Poeticheskiye_5	Bulgakov_Svetnevecherniy_part7	214
Propp_FolklorLiteratura_4	Afanasiyev_Poeticheskiye_part5	214
Afanasiyev_Poeticheskiye_14	Shelgunov_PismaOVospitanii_part4	214
Freidenberg_SemantikaSugetaIGanra_5	Pestel_RusskayaPravda_part1	214
Afanasiyev_Poeticheskiye_14	Bulgakov_Svetnevecherniy_part9	214
Tkachov_Kladezi_2	Afanasiyev_Poeticheskiye_part11	214
Afanasiyev_Poeticheskiye_14	Propp_FolklorLiteratura_part5	214
Afanasiyev_Poeticheskiye_13	Bulgakov_Svetnevecherniy_part10	214
Belyi_SravnitelnayaMorfologiya_1	Propp_FolklorLiteratura_part10	214
Pokrovskiy_DetskiyeIgry_3	Soloviyev_YunyiImperator_part3	214
Bulgakov_Svetnevecherniy_9	Afanasiyev_Poeticheskiye_part14	214
Bulgakov_Svetnevecherniy_10	Afanasiyev_Poeticheskiye_part13	214
Afanasiyev_Poeticheskiye_5	Bulgakov_Svetnevecherniy_part14	214
Shelgunov_PismaOVospitanii_6	Belyi_SravnitelnayaMorfologiya_part1	214
Afanasiyev_Poeticheskiye_13	Shestov_Dobro_part1	214
Pestel_RusskayaPravda_2	Freidenberg_PoetikaSugetaIGanra_part2	214
Zagoskin_Puteshestviye_8	Propp_FolklorLiteratura_part9	214
Tkachov_Kladezi_2	Merezhkovskyi_14dekabrya_part3	214
Freidenberg_PoetikaSugetaIGanra_5	Zagoskin_Puteshestviye_part1	214
Merezhkovskyi_14dekabrya_3	Tkachov_Kladezi_part2	214
