Medvedev_ViktorShklovskiyTeoriaProsy	Bakhtin_ProblemyPoetikiDostoevskogo_part1	6
Tiupa_Narrotologia	Medvedev_IolandNeifeldDostoevskiy_part1	6
Bakhtin_KFilosofiiPostupka	Medvedev_IolandNeifeldDostoevskiy_part1	6
Medvedev_BTomashevskiyTeoriaLiteratury	Ircho_Komedia_part2	6
Voloshinov_RetstnziiaNaVinogradova	Tiupa_NarrotologicheskiyChehov_part1	6
Medvedev_FormalnyjMetodvLiteraturovedenii	Voloshinov_RetstnziiaNaVinogradova_part1	6
Medvedev_BTomashevskiyTeoriaLiteratury	Losev_VeschiImya_part1	6
Tiupa_NarrotologicheskiyChehov	Voloshinov_RetstnziiaNaVinogradova_part1	6
Medvedev_ViktorShklovskiyTeoriaProsy	Vinokur_VvedenieVizuchenieFilologicheskichNauk_part1	5
Bakhtin_ProblemaSoderzhaniaMateriala	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Medvedev_SotsiologizmBezSotsiologii	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Bakhtin_FransuaRableINarodnaiaKultura	Voloshinov_RetstnziiaNaVinogradova_part1	5
Bakhtin_ProblemyTvorchestvaDostoevskogo	Voloshinov_RetstnziiaNaVinogradova_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Bakhtin_FransuaRableINarodnaiaKultura_part4	5
Medvedev_ViktorShklovskiyTeoriaProsy	Bakhtin_FransuaRableINarodnaiaKultura_part1	5
Voloshinov_MarksizmFilosofijaJazyka	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Voloshinov_StilistikaHudozestvennoyRechi_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Potebnia_Myslijsyk_part2	5
Losev_VeschiImya	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Tiupa_DiskursIZhanr	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Trubetskoy_VerxiiNizyReligiiIndii	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Voloshinov_MarksizmFilosofijaJazyka_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Bakhtin_ProblemyPoetikiDostoevskogo_part1	5
Voloshinov_RetstnziiaNaVinogradova	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	5
Tiupa_TeoriaLiteretury3glavy	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_TeoriaLiteretury3glavy_part1	5
Voloshinov_RetstnziiaNaVinogradova	Voloshinov_StilistikaHudozestvennoyRechi_part1	5
Medvedev_IolandNeifeldDostoevskiy	Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	5
Medvedev_IolandNeifeldDostoevskiy	Tiupa_HudozhestvennyiDiskurs_part1	5
Vinokur_VvedenieVizuchenieFilologicheskichNauk	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Tiupa_HudozhestvennyiDiskurs	Medvedev_IolandNeifeldDostoevskiy_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_VladivirSolovjev_part1	5
Losev_ProblemaSimvolaiRealistich	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Voloshinov_RetstnziiaNaVinogradova	Tiupa_HudozhestvennostChehovskogoRasskasa_part1	5
Voloshinov_StilistikaHudozestvennoyRechi	Voloshinov_RetstnziiaNaVinogradova_part1	5
Voloshinov_RetstnziiaNaVinogradova	Tiupa_DiskursIZhanr_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Trubetskoy_EvropaiChelovechestvo_part1	5
Tiupa_NarrotologicheskiyChehov	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Vygotskiy_Myshlenieirech_part1	5
Voloshinov_RetstnziiaNaVinogradova	Voloshinov_Freidism_part1	5
Tiupa_LitereturaIMentalnost	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Vygotskiy_Myshlenieirech_part4	5
Medvedev_ViktorShklovskiyTeoriaProsy	Medvedev_SotsiologizmBezSotsiologii_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_DialektikaMifa_part1	5
Medvedev_IolandNeifeldDostoevskiy	Tiupa_AnalitikaHudozhestvennogo_part2	5
Voloshinov_StilistikaHudozestvennoyRechi	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Tiupa_DiskursIZhanr	Voloshinov_RetstnziiaNaVinogradova_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_ProblemaSimvolaiRealistich_part3	5
Bakhtin_formyVremeniIChronotopaVRomane	Voloshinov_RetstnziiaNaVinogradova_part1	5
Voloshinov_Freidism	Voloshinov_RetstnziiaNaVinogradova_part1	5
Voloshinov_RetstnziiaNaVinogradova	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Vygotskiy_Psychologia_part3	5
Medvedev_ViktorShklovskiyTeoriaProsy	Bakhtin_FransuaRableINarodnaiaKultura_part3	5
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_VeschiImya_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Losev_DialektikaMifa_part1	5
Propp_RusskieAgrarnyePrazdniki	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Vygotskiy_Psychologia	Voloshinov_RetstnziiaNaVinogradova_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Trubetskoy_VerxiiNizyReligiiIndii_part1	5
Berdyaev_MirosozercanieDostoevskogo	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Voloshinov_OGranitsachLingvistikiIPoetiki_part1	5
Vinokur_StatiiOPushkine	Voloshinov_RetstnziiaNaVinogradova_part1	5
Vinokur_VvedenieVizuchenieFilologicheskichNauk	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Voloshinov_MarksizmFilosofijaJazyka_part1	5
Vinokur_KulturaYazyka	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Voloshinov_RetstnziiaNaVinogradova	Medvedev_VLabPisatelia_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Voloshinov_Freidism_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Vinokur_StatiiOPushkine_part1	5
Tiupa_AnalitikaHudozhestvennogo	Voloshinov_RetstnziiaNaVinogradova_part1	5
Bakhtin_slovoVRomane	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Voloshinov_StilistikaHudozestvennoyRechi_part1	5
Medvedev_IolandNeifeldDostoevskiy	Voloshinov_PoTuStoronuSotsialnogo_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Propp_IstoricheskieKorniVolshebnoiSkazki_part1	5
Tiupa_DiskursIZhanr	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Bakhtin_ProblemaSoderzhaniaMateriala_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Bakhtin_FransuaRableINarodnaiaKultura_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Berdyaev_MirosozercanieDostoevskogo_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	5
Medvedev_ViktorShklovskiyTeoriaProsy	Vinokur_KulturaYazyka_part1	5
Voloshinov_RetstnziiaNaVinogradova	Vygotskiy_Myshlenieirech_part3	5
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_ProblemaSimvolaiRealistich_part1	5
Tiupa_TeoriaLiteretury3glavy	Medvedev_IolandNeifeldDostoevskiy_part1	5
Medvedev_IolandNeifeldDostoevskiy	Trubetskoy_VerxiiNizyReligiiIndii_part1	5
Berdyaev_MirosozercanieDostoevskogo	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_ProblemaSimvolaiRealistich_part2	5
Nazirov_TvorcheskiePrincipyDostoevskogo	Voloshinov_RetstnziiaNaVinogradova_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Vinokur_VvedenieVizuchenieFilologicheskichNauk_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Propp_RusskieAgrarnyePrazdniki_part1	5
Propp_IstoricheskieKorniVolshebnoiSkazki	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Ircho_Komedia_part2	5
Propp_IstoricheskieKorniVolshebnoiSkazki	Voloshinov_RetstnziiaNaVinogradova_part1	5
Voloshinov_OGranitsachLingvistikiIPoetiki	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Vygotskiy_Myshlenieirech_part3	5
Medvedev_BTomashevskiyTeoriaLiteratury	Vinokur_KulturaYazyka_part1	5
Trubetskoy_EvropaiChelovechestvo	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Losev_DialektikaMifa	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Trubetskoy_VerxiiNizyReligiiIndii	Medvedev_IolandNeifeldDostoevskiy_part1	5
Tiupa_LitereturaIMentalnost	Voloshinov_RetstnziiaNaVinogradova_part1	5
Ircho_Komedia	Voloshinov_RetstnziiaNaVinogradova_part1	5
Ircho_Komedia	Medvedev_ViktorShklovskiyTeoriaProsy_part1	5
Voloshinov_RetstnziiaNaVinogradova	Vygotskiy_Myshlenieirech_part4	5
Medvedev_ViktorShklovskiyTeoriaProsy	Vygotskiy_Myshlenieirech_part1	5
Medvedev_VLabPisatelia	Voloshinov_RetstnziiaNaVinogradova_part1	5
Voloshinov_Freidism	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Voloshinov_RetstnziiaNaVinogradova	Tiupa_AnalitikaHudozhestvennogo_part1	5
Voloshinov_RetstnziiaNaVinogradova	Ircho_Komedia_part2	5
Tiupa_VvedenieVSravnitelnuyuNarrotologiu	Voloshinov_RetstnziiaNaVinogradova_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	5
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean	Medvedev_IolandNeifeldDostoevskiy_part1	5
Medvedev_BTomashevskiyTeoriaLiteratury	Bakhtin_slovoVRomane_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Ircho_Komedia_part1	5
Voloshinov_StilistikaHudozestvennoyRechi	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Medvedev_IolandNeifeldDostoevskiy	Tiupa_TeoriaLiteretury3glavy_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_DiskursIZhanr_part1	5
Voloshinov_PoTuStoronuSotsialnogo	Medvedev_IolandNeifeldDostoevskiy_part1	5
Tiupa_VvedenieVSravnitelnuyuNarrotologiu	Medvedev_BTomashevskiyTeoriaLiteratury_part1	5
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	4
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_formyVremeniIChronotopaVRomane_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_AnalitikaHudozhestvennogo_part1	4
Tiupa_LitereturaIMentalnost	Medvedev_BTomashevskiyTeoriaLiteratury_part1	4
Propp_RusskieAgrarnyePrazdniki	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Tiupa_Narrotologia	Medvedev_BTomashevskiyTeoriaLiteratury_part1	4
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_ProblemyTvorchestvaDostoevskogo_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Nazirov_TragedijnoeNachaloPetrVerxovenskij_part1	4
Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast	Medvedev_IolandNeifeldDostoevskiy_part1	4
Medvedev_IolandNeifeldDostoevskiy	Berdyaev_VelikijInkvizitor_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Vygotskiy_Myshlenieirech_part4	4
Nazirov_VrazhdaKakSotrPrototypStavrogina	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_HudozhestvennostChehovskogoRasskasa_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_LitereturaIMentalnost_part1	4
Voloshinov_RetstnziiaNaVinogradova	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	4
Voloshinov_RetstnziiaNaVinogradova	Tiupa_LitereturaIMentalnost_part1	4
Voloshinov_RetstnziiaNaVinogradova	Vygotskiy_Myshlenieirech_part2	4
Voloshinov_RetstnziiaNaVinogradova	Potebnia_Myslijsyk_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_TeoriaLiteretury3glavy_part1	4
Losev_VeschiImya	Voloshinov_RetstnziiaNaVinogradova_part1	4
Voloshinov_RetstnziiaNaVinogradova	Propp_RusskieAgrarnyePrazdniki_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Berdyaev_VelikijInkvizitor_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Propp_MorfologiaSkazki_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Berdyaev_NovoeSrednevekovje_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_Narrotologia_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_DiskursIZhanr_part1	4
Tiupa_HudozhestvennyiDiskurs	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_LitereturaIMentalnost_part1	4
Medvedev_IolandNeifeldDostoevskiy	Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Berdyaev_VelikijInkvizitor_part1	4
Voloshinov_RetstnziiaNaVinogradova	Tiupa_Narrotologia_part1	4
Voloshinov_RetstnziiaNaVinogradova	Tiupa_TeoriaLiteretury3glavy_part1	4
Berdyaev_VelikijInkvizitor	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_HudozhestvennostChehovskogoRasskasa_part1	4
Propp_MorfologiaSkazki	Medvedev_BTomashevskiyTeoriaLiteratury_part1	4
Tiupa_TeoriaLiteretury3glavy	Medvedev_BTomashevskiyTeoriaLiteratury_part1	4
Voloshinov_RetstnziiaNaVinogradova	Vinokur_VvedenieVizuchenieFilologicheskichNauk_part1	4
Voloshinov_RetstnziiaNaVinogradova	Losev_DialektikaMifa_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	4
Tiupa_TeoriaLiteretury3glavy	Voloshinov_RetstnziiaNaVinogradova_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Propp_IstoricheskieKorniVolshebnoiSkazki_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Bakhtin_formyVremeniIChronotopaVRomane_part1	4
Bakhtin_formyVremeniIChronotopaVRomane	Medvedev_BTomashevskiyTeoriaLiteratury_part1	4
Voloshinov_SlovoVZhizniISlovoVPoezii	Voloshinov_RetstnziiaNaVinogradova_part1	4
Propp_RusskieAgrarnyePrazdniki	Voloshinov_RetstnziiaNaVinogradova_part1	4
Voloshinov_RetstnziiaNaVinogradova	Losev_VeschiImya_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Berdyaev_MirosozercanieDostoevskogo_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Bakhtin_ProblemyPoetikiDostoevskogo_part2	4
Tiupa_NarrotologicheskiyChehov	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Berdyaev_VelikijInkvizitor	Medvedev_BTomashevskiyTeoriaLiteratury_part1	4
Medvedev_IolandNeifeldDostoevskiy	Kanaev_SovremennyiVitalizm_part1	4
Voloshinov_RetstnziiaNaVinogradova	Vygotskiy_Psychologia_part2	4
Berdyaev_VelikijInkvizitor	Medvedev_IolandNeifeldDostoevskiy_part1	4
Propp_MorfologiaSkazki	Voloshinov_RetstnziiaNaVinogradova_part1	4
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_ProblemyPoetikiDostoevskogo_part1	4
Voloshinov_RetstnziiaNaVinogradova	Losev_ProblemaSimvolaiRealistich_part1	4
Medvedev_UchenyiSalierizm	Medvedev_IolandNeifeldDostoevskiy_part1	4
Voloshinov_RetstnziiaNaVinogradova	Potebnia_Myslijsyk_part2	4
Voloshinov_RetstnziiaNaVinogradova	Vygotskiy_Myshlenieirech_part1	4
Losev_ProblemaSimvolaiRealistich	Voloshinov_RetstnziiaNaVinogradova_part1	4
Voloshinov_RetstnziiaNaVinogradova	Vygotskiy_Psychologia_part1	4
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_NarrotologicheskiyChehov_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Nazirov_VrazhdaKakSotrPrototypStavrogina_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_NarrotologicheskiyChehov_part1	4
Medvedev_IolandNeifeldDostoevskiy	Medvedev_UchenyiSalierizm_part1	4
Voloshinov_RetstnziiaNaVinogradova	Losev_ProblemaSimvolaiRealistich_part3	4
Voloshinov_MarksizmFilosofijaJazyka	Voloshinov_RetstnziiaNaVinogradova_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_HudozhestvennyiDiskurs_part1	4
Voloshinov_RetstnziiaNaVinogradova	Trubetskoy_VerxiiNizyReligiiIndii_part1	4
Tiupa_Narrotologia	Voloshinov_RetstnziiaNaVinogradova_part1	4
Losev_VladivirSolovjev	Voloshinov_RetstnziiaNaVinogradova_part1	4
Berdyaev_NovoeSrednevekovje	Medvedev_BTomashevskiyTeoriaLiteratury_part1	4
Potebnia_Myslijsyk	Voloshinov_RetstnziiaNaVinogradova_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Bakhtin_formyVremeniIChronotopaVRomane_part1	4
Voloshinov_RetstnziiaNaVinogradova	Tiupa_AnalitikaHudozhestvennogo_part2	4
Kanaev_SovremennyiVitalizm	Medvedev_IolandNeifeldDostoevskiy_part1	4
Tiupa_HudozhestvennostChehovskogoRasskasa	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Voloshinov_RetstnziiaNaVinogradova	Ircho_Komedia_part1	4
Voloshinov_RetstnziiaNaVinogradova	Voloshinov_MarksizmFilosofijaJazyka_part1	4
Vinokur_VvedenieVizuchenieFilologicheskichNauk	Voloshinov_RetstnziiaNaVinogradova_part1	4
Tiupa_AnalitikaHudozhestvennogo	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Voloshinov_RetstnziiaNaVinogradova	Vygotskiy_Psychologia_part3	4
Voloshinov_RetstnziiaNaVinogradova	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	4
Medvedev_ViktorShklovskiyTeoriaProsy	Tiupa_AnalitikaHudozhestvennogo_part2	4
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_DialektikaMifa_part2	4
Trubetskoy_VerxiiNizyReligiiIndii	Voloshinov_RetstnziiaNaVinogradova_part1	4
Bakhtin_formyVremeniIChronotopaVRomane	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Medvedev_ViktorShklovskiyTeoriaProsy	Vygotskiy_Psychologia_part2	4
Voloshinov_RetstnziiaNaVinogradova	Propp_MorfologiaSkazki_part1	4
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_FransuaRableINarodnaiaKultura_part4	4
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Voloshinov_RetstnziiaNaVinogradova	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	4
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_FransuaRableINarodnaiaKultura_part3	4
Losev_DialektikaMifa	Voloshinov_RetstnziiaNaVinogradova_part1	4
Tiupa_HudozhestvennostChehovskogoRasskasa	Medvedev_BTomashevskiyTeoriaLiteratury_part1	4
Tiupa_VvedenieVSravnitelnuyuNarrotologiu	Medvedev_ViktorShklovskiyTeoriaProsy_part1	4
Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom	Voloshinov_RetstnziiaNaVinogradova_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Propp_RusskieAgrarnyePrazdniki_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Berdyaev_NovoeSrednevekovje_part1	3
Voloshinov_PoTuStoronuSotsialnogo	Voloshinov_RetstnziiaNaVinogradova_part1	3
Medvedev_IolandNeifeldDostoevskiy	Voloshinov_OGranitsachLingvistikiIPoetiki_part1	3
Nazirov_VrazhdaKakSotrPrototypStavrogina	Voloshinov_RetstnziiaNaVinogradova_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	3
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean	Voloshinov_RetstnziiaNaVinogradova_part1	3
Voloshinov_OGranitsachLingvistikiIPoetiki	Medvedev_IolandNeifeldDostoevskiy_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Nazirov_VrazhdaKakSotrPrototypStavrogina_part1	3
Voloshinov_RetstnziiaNaVinogradova	Losev_VladivirSolovjev_part1	3
Voloshinov_SlovoVZhizniISlovoVPoezii	Medvedev_BTomashevskiyTeoriaLiteratury_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	3
Voloshinov_RetstnziiaNaVinogradova	Vinokur_StatiiOPushkine_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Trubetskoy_VerxiiNizyReligiiIndii_part1	3
Medvedev_UchenyiSalierizm	Medvedev_BTomashevskiyTeoriaLiteratury_part1	3
Voloshinov_RetstnziiaNaVinogradova	Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom_part1	3
Bakhtin_slovoVRomane	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Vygotskiy_Myshlenieirech_part2	3
Voloshinov_RetstnziiaNaVinogradova	Voloshinov_PoTuStoronuSotsialnogo_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Bakhtin_KFilosofiiPostupka_part1	3
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_KFilosofiiPostupka_part1	3
Berdyaev_NovoeSrednevekovje	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	3
Berdyaev_OtkrovenieoChelovekeDostoevskij	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Voloshinov_PoTuStoronuSotsialnogo	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_HudozhestvennyiDiskurs_part1	3
Tiupa_Narrotologia	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Voloshinov_RetstnziiaNaVinogradova	Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	3
Bakhtin_ProblemaSoderzhaniaMateriala	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean	Medvedev_BTomashevskiyTeoriaLiteratury_part1	3
Voloshinov_RetstnziiaNaVinogradova	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Medvedev_UchenyiSalierizm_part1	3
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_slovoVRomane_part1	3
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Voloshinov_RetstnziiaNaVinogradova_part1	3
Propp_MorfologiaSkazki	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Kanaev_SovremennyiVitalizm	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Voloshinov_RetstnziiaNaVinogradova	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	3
Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast	Medvedev_BTomashevskiyTeoriaLiteratury_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Voloshinov_OGranitsachLingvistikiIPoetiki_part1	3
Tiupa_HudozhestvennyiDiskurs	Voloshinov_RetstnziiaNaVinogradova_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast_part1	3
Medvedev_BTomashevskiyTeoriaLiteratury	Kanaev_SovremennyiVitalizm_part1	3
Bakhtin_KFilosofiiPostupka	Medvedev_BTomashevskiyTeoriaLiteratury_part1	3
Bakhtin_KFilosofiiPostupka	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_FransuaRableINarodnaiaKultura_part2	3
Medvedev_ViktorShklovskiyTeoriaProsy	Bakhtin_KFilosofiiPostupka_part1	3
Voloshinov_SlovoVZhizniISlovoVPoezii	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Propp_MorfologiaSkazki_part1	3
Berdyaev_OtkrovenieoChelovekeDostoevskij	Voloshinov_RetstnziiaNaVinogradova_part1	3
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean	Medvedev_ViktorShklovskiyTeoriaProsy_part1	3
Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast	Voloshinov_RetstnziiaNaVinogradova_part1	3
Voloshinov_RetstnziiaNaVinogradova	Berdyaev_NovoeSrednevekovje_part1	3
Berdyaev_NovoeSrednevekovje	Voloshinov_RetstnziiaNaVinogradova_part1	3
Bakhtin_slovoVRomane	Voloshinov_RetstnziiaNaVinogradova_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Potebnia_Myslijsyk_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	3
Medvedev_ViktorShklovskiyTeoriaProsy	Voloshinov_PoTuStoronuSotsialnogo_part1	3
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_FransuaRableINarodnaiaKultura_part1	3
Bakhtin_KFilosofiiPostupka	Voloshinov_RetstnziiaNaVinogradova_part1	3
Voloshinov_RetstnziiaNaVinogradova	Nazirov_TragedijnoeNachaloPetrVerxovenskij_part1	3
Kanaev_SovremennyiVitalizm	Medvedev_BTomashevskiyTeoriaLiteratury_part1	3
Voloshinov_RetstnziiaNaVinogradova	Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	3
