Vygotskiy_Psychologia_3	Bakhtin_ProblemyPoetikiDostoevskogo_part3	0
Potebnia_Myslijsyk_1	Propp_MorfologiaSkazki_part1	0
Medvedev_BTomashevskiyTeoriaLiteratury	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	0
Ircho_Komedia_3	Bakhtin_FransuaRableINarodnaiaKultura_part1	0
Berdyaev_OtkrovenieoChelovekeDostoevskij	Voloshinov_RetstnziiaNaVinogradova_part1	0
Kanaev_SovremennyiVitalizm	Bakhtin_FransuaRableINarodnaiaKultura_part5	0
Propp_IstoricheskieKorniVolshebnoiSkazki_7	Tiupa_AnalitikaHudozhestvennogo_part1	0
Vygotskiy_Psychologia_4	Voloshinov_Freidism_part1	0
Berdyaev_NovoeSrednevekovje	Bakhtin_ProblemyPoetikiDostoevskogo_part2	0
Kanaev_SovremennyiVitalizm	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	0
Berdyaev_VelikijInkvizitor	Voloshinov_MarksizmFilosofijaJazyka_part1	0
Medvedev_BTomashevskiyTeoriaLiteratury	Tiupa_AnalitikaHudozhestvennogo_part3	0
Medvedev_FormalnyjMetodvLiteraturovedenii_2	Vygotskiy_Myshlenieirech_part5	0
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Bakhtin_FransuaRableINarodnaiaKultura_part3	0
Voloshinov_SlovoVZhizniISlovoVPoezii	Medvedev_IolandNeifeldDostoevskiy_part1	0
Losev_VladivirSolovjev_3	Propp_IstoricheskieKorniVolshebnoiSkazki_part5	0
Vygotskiy_Myshlenieirech_1	Bakhtin_FransuaRableINarodnaiaKultura_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_2	Tiupa_TeoriaLiteretury3glavy_part1	0
Nazirov_TvorcheskiePrincipyDostoevskogo_2	Berdyaev_MirosozercanieDostoevskogo_part1	0
Bakhtin_ProblemyPoetikiDostoevskogo_4	Medvedev_BTomashevskiyTeoriaLiteratury_part1	0
Vygotskiy_Myshlenieirech_3	Medvedev_SotsiologizmBezSotsiologii_part1	0
Nazirov_VrazhdaKakSotrPrototypStavrogina	Propp_RusskieAgrarnyePrazdniki_part2	0
Bakhtin_FransuaRableINarodnaiaKultura_1	Berdyaev_MirosozercanieDostoevskogo_part1	0
Berdyaev_MirosozercanieDostoevskogo_1	Bakhtin_formyVremeniIChronotopaVRomane_part2	0
Propp_IstoricheskieKorniVolshebnoiSkazki_2	Kanaev_SovremennyiVitalizm_part1	0
Voloshinov_Freidism	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_1	Propp_RusskieAgrarnyePrazdniki_part2	0
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_ProblemyTvorchestvaDostoevskogo_part3	0
Voloshinov_RetstnziiaNaVinogradova	Losev_DialektikaMifa_part1	0
Ircho_Komedia_1	Bakhtin_FransuaRableINarodnaiaKultura_part1	0
Vinokur_KulturaYazyka_2	Losev_VeschiImya_part1	0
Vygotskiy_Psychologia_5	Medvedev_BTomashevskiyTeoriaLiteratury_part1	0
Medvedev_FormalnyjMetodvLiteraturovedenii_3	Berdyaev_VelikijInkvizitor_part1	0
Voloshinov_RetstnziiaNaVinogradova	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	0
Bakhtin_FransuaRableINarodnaiaKultura_1	Berdyaev_VelikijInkvizitor_part1	0
Vygotskiy_Myshlenieirech_6	Losev_VeschiImya_part1	0
Kanaev_SovremennyiVitalizm	Potebnia_Myslijsyk_part3	0
Vygotskiy_Psychologia_3	Kanaev_SovremennyiVitalizm_part1	0
Losev_ProblemaSimvolaiRealistich_3	Tiupa_TeoriaLiteretury3glavy_part1	0
Voloshinov_PoTuStoronuSotsialnogo	Ircho_Komedia_part2	0
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Bakhtin_slovoVRomane_part1	0
Bakhtin_ProblemaSoderzhaniaMateriala	Vygotskiy_Myshlenieirech_part4	0
Vinokur_StatiiOPushkine_2	Medvedev_ViktorShklovskiyTeoriaProsy_part1	0
Voloshinov_StilistikaHudozestvennoyRechi	Berdyaev_MirosozercanieDostoevskogo_part1	0
Berdyaev_VelikijInkvizitor	Voloshinov_OGranitsachLingvistikiIPoetiki_part1	0
Bakhtin_ProblemaSoderzhaniaMateriala	Propp_RusskieAgrarnyePrazdniki_part1	0
Potebnia_Myslijsyk_2	Medvedev_BTomashevskiyTeoriaLiteratury_part1	0
Bakhtin_FransuaRableINarodnaiaKultura_3	Voloshinov_PoTuStoronuSotsialnogo_part1	0
Vygotskiy_Myshlenieirech_6	Tiupa_LitereturaIMentalnost_part3	0
Losev_ProblemaSimvolaiRealistich_2	Medvedev_SotsiologizmBezSotsiologii_part1	0
Tiupa_HudozhestvennostChehovskogoRasskasa_2	Losev_ProblemaSimvolaiRealistich_part3	0
Bakhtin_FransuaRableINarodnaiaKultura_3	Losev_ProblemaSimvolaiRealistich_part1	0
Bakhtin_FransuaRableINarodnaiaKultura_2	Medvedev_BTomashevskiyTeoriaLiteratury_part1	0
Medvedev_FormalnyjMetodvLiteraturovedenii_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part6	0
Voloshinov_OGranitsachLingvistikiIPoetiki	Bakhtin_slovoVRomane_part2	0
Vinokur_StatiiOPushkine_2	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Vinokur_KulturaYazyka_3	Losev_ProblemaSimvolaiRealistich_part5	0
Medvedev_IolandNeifeldDostoevskiy	Bakhtin_slovoVRomane_part1	0
Vygotskiy_Myshlenieirech_4	Bakhtin_ProblemyTvorchestvaDostoevskogo_part3	0
Losev_DialektikaMifa_2	Berdyaev_VelikijInkvizitor_part1	0
Bakhtin_KFilosofiiPostupka	Vygotskiy_Myshlenieirech_part1	0
Vygotskiy_Myshlenieirech_3	Bakhtin_ProblemyPoetikiDostoevskogo_part4	0
Voloshinov_SlovoVZhizniISlovoVPoezii	Propp_IstoricheskieKorniVolshebnoiSkazki_part5	0
Propp_RusskieAgrarnyePrazdniki_1	Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	0
Vygotskiy_Myshlenieirech_5	Voloshinov_OGranitsachLingvistikiIPoetiki_part1	0
Berdyaev_MirosozercanieDostoevskogo_1	Losev_ProblemaSimvolaiRealistich_part1	0
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Vygotskiy_Myshlenieirech_part7	0
Bakhtin_FransuaRableINarodnaiaKultura_2	Vygotskiy_Myshlenieirech_part6	0
Vygotskiy_Myshlenieirech_3	Medvedev_UchenyiSalierizm_part1	0
Tiupa_LitereturaIMentalnost_3	Propp_IstoricheskieKorniVolshebnoiSkazki_part6	0
Losev_ProblemaSimvolaiRealistich_3	Tiupa_NarrotologicheskiyChehov_part2	0
Propp_IstoricheskieKorniVolshebnoiSkazki_2	Vygotskiy_Myshlenieirech_part2	0
Ircho_Komedia_2	Berdyaev_MirosozercanieDostoevskogo_part2	0
Tiupa_AnalitikaHudozhestvennogo_2	Voloshinov_RetstnziiaNaVinogradova_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_4	Vinokur_StatiiOPushkine_part1	0
Berdyaev_OtkrovenieoChelovekeDostoevskij	Vygotskiy_Psychologia_part5	0
Tiupa_HudozhestvennostChehovskogoRasskasa_1	Berdyaev_NovoeSrednevekovje_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_1	Berdyaev_NovoeSrednevekovje_part1	0
Vygotskiy_Psychologia_3	Medvedev_UchenyiSalierizm_part1	0
Losev_DialektikaMifa_4	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	0
Losev_VladivirSolovjev_2	Medvedev_BTomashevskiyTeoriaLiteratury_part1	0
Vygotskiy_Myshlenieirech_1	Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom_part1	0
Medvedev_IolandNeifeldDostoevskiy	Propp_IstoricheskieKorniVolshebnoiSkazki_part1	0
Bakhtin_FransuaRableINarodnaiaKultura_4	Losev_DialektikaMifa_part3	0
Vygotskiy_Myshlenieirech_7	Voloshinov_PoTuStoronuSotsialnogo_part1	0
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Tiupa_NarrotologicheskiyChehov_part1	0
Losev_ProblemaSimvolaiRealistich_3	Tiupa_HudozhestvennostChehovskogoRasskasa_part2	0
Voloshinov_SlovoVZhizniISlovoVPoezii	Vinokur_KulturaYazyka_part2	0
Medvedev_IolandNeifeldDostoevskiy	Medvedev_VLabPisatelia_part1	0
Losev_DialektikaMifa_2	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	0
Tiupa_NarrotologicheskiyChehov_1	Losev_ProblemaSimvolaiRealistich_part4	0
Bakhtin_KFilosofiiPostupka	Voloshinov_RetstnziiaNaVinogradova_part1	0
Vygotskiy_Myshlenieirech_1	Bakhtin_ProblemyPoetikiDostoevskogo_part3	0
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_FransuaRableINarodnaiaKultura_part2	0
Vygotskiy_Psychologia_1	Bakhtin_FransuaRableINarodnaiaKultura_part6	0
Propp_IstoricheskieKorniVolshebnoiSkazki_4	Berdyaev_MirosozercanieDostoevskogo_part1	0
Kanaev_SovremennyiVitalizm	Medvedev_UchenyiSalierizm_part1	0
Medvedev_UchenyiSalierizm	Vygotskiy_Myshlenieirech_part6	0
Kanaev_SovremennyiVitalizm	Tiupa_HudozhestvennostChehovskogoRasskasa_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_2	Bakhtin_slovoVRomane_part2	0
Bakhtin_ProblemaSoderzhaniaMateriala	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	0
Vygotskiy_Myshlenieirech_6	Bakhtin_ProblemyTvorchestvaDostoevskogo_part1	0
Tiupa_NarrotologicheskiyChehov_2	Medvedev_BTomashevskiyTeoriaLiteratury_part1	0
Bakhtin_FransuaRableINarodnaiaKultura_6	Vinokur_StatiiOPushkine_part2	0
Propp_IstoricheskieKorniVolshebnoiSkazki_4	Bakhtin_FransuaRableINarodnaiaKultura_part3	0
Tiupa_LitereturaIMentalnost_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part5	0
Tiupa_Narrotologia	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	0
Propp_IstoricheskieKorniVolshebnoiSkazki_2	Bakhtin_ProblemyTvorchestvaDostoevskogo_part2	0
Tiupa_LitereturaIMentalnost_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Propp_MorfologiaSkazki	Vinokur_StatiiOPushkine_part2	0
Berdyaev_OtkrovenieoChelovekeDostoevskij	Nazirov_VrazhdaKakSotrPrototypStavrogina_part1	0
Vygotskiy_Myshlenieirech_7	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Tiupa_DiskursIZhanr_2	Kanaev_SovremennyiVitalizm_part1	0
Medvedev_SotsiologizmBezSotsiologii	Vygotskiy_Myshlenieirech_part4	0
Medvedev_BTomashevskiyTeoriaLiteratury	Vinokur_StatiiOPushkine_part1	0
Berdyaev_OtkrovenieoChelovekeDostoevskij	Vygotskiy_Myshlenieirech_part3	0
Berdyaev_NovoeSrednevekovje	Ircho_Komedia_part2	0
Tiupa_LitereturaIMentalnost_2	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Bakhtin_ProblemaSoderzhaniaMateriala	Vygotskiy_Psychologia_part3	0
Propp_IstoricheskieKorniVolshebnoiSkazki_3	Medvedev_SotsiologizmBezSotsiologii_part1	0
Bakhtin_KFilosofiiPostupka	Vygotskiy_Psychologia_part4	0
Vygotskiy_Myshlenieirech_1	Bakhtin_FransuaRableINarodnaiaKultura_part8	0
Berdyaev_VelikijInkvizitor	Propp_IstoricheskieKorniVolshebnoiSkazki_part1	0
Vygotskiy_Myshlenieirech_1	Bakhtin_FransuaRableINarodnaiaKultura_part6	0
Losev_ProblemaSimvolaiRealistich_5	Bakhtin_ProblemyPoetikiDostoevskogo_part2	0
Bakhtin_slovoVRomane_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_DialektikaMifa_part3	0
Nazirov_TvorcheskiePrincipyDostoevskogo_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part5	0
Propp_RusskieAgrarnyePrazdniki_2	Losev_VladivirSolovjev_part1	0
Losev_ProblemaSimvolaiRealistich_3	Kanaev_SovremennyiVitalizm_part1	0
Vinokur_KulturaYazyka_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	0
Berdyaev_OtkrovenieoChelovekeDostoevskij	Medvedev_FormalnyjMetodvLiteraturovedenii_part2	0
Tiupa_LitereturaIMentalnost_1	Berdyaev_MirosozercanieDostoevskogo_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Bakhtin_FransuaRableINarodnaiaKultura_part4	0
Losev_DialektikaMifa_3	Voloshinov_MarksizmFilosofijaJazyka_part1	0
Voloshinov_OGranitsachLingvistikiIPoetiki	Tiupa_DiskursIZhanr_part1	0
Propp_RusskieAgrarnyePrazdniki_2	Tiupa_LitereturaIMentalnost_part3	0
Voloshinov_PoTuStoronuSotsialnogo	Vygotskiy_Psychologia_part5	0
Vinokur_KulturaYazyka_1	Berdyaev_NovoeSrednevekovje_part1	0
Vygotskiy_Psychologia_2	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	0
Potebnia_Myslijsyk_1	Medvedev_IolandNeifeldDostoevskiy_part1	0
Tiupa_LitereturaIMentalnost_2	Berdyaev_VelikijInkvizitor_part1	0
Vinokur_KulturaYazyka_2	Propp_RusskieAgrarnyePrazdniki_part2	0
Kanaev_SovremennyiVitalizm	Vygotskiy_Psychologia_part2	0
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Propp_IstoricheskieKorniVolshebnoiSkazki_part6	0
Voloshinov_SlovoVZhizniISlovoVPoezii	Bakhtin_FransuaRableINarodnaiaKultura_part4	0
Bakhtin_ProblemyPoetikiDostoevskogo_5	Propp_RusskieAgrarnyePrazdniki_part2	0
Vinokur_KulturaYazyka_1	Kanaev_SovremennyiVitalizm_part1	0
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	0
Losev_ProblemaSimvolaiRealistich_2	Ircho_Komedia_part3	0
Voloshinov_PoTuStoronuSotsialnogo	Bakhtin_FransuaRableINarodnaiaKultura_part2	0
Bakhtin_FransuaRableINarodnaiaKultura_3	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	0
Medvedev_VLabPisatelia	Propp_RusskieAgrarnyePrazdniki_part2	0
Voloshinov_SlovoVZhizniISlovoVPoezii	Medvedev_SotsiologizmBezSotsiologii_part1	0
Medvedev_BTomashevskiyTeoriaLiteratury	Bakhtin_slovoVRomane_part1	0
Medvedev_FormalnyjMetodvLiteraturovedenii_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	0
Medvedev_FormalnyjMetodvLiteraturovedenii_2	Medvedev_ViktorShklovskiyTeoriaProsy_part1	0
Tiupa_NarrotologicheskiyChehov_2	Berdyaev_NovoeSrednevekovje_part1	0
Kanaev_SovremennyiVitalizm	Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	0
Medvedev_FormalnyjMetodvLiteraturovedenii_3	Vygotskiy_Psychologia_part4	0
Medvedev_IolandNeifeldDostoevskiy	Bakhtin_FransuaRableINarodnaiaKultura_part5	0
Vygotskiy_Psychologia_3	Propp_IstoricheskieKorniVolshebnoiSkazki_part5	0
Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast	Losev_DialektikaMifa_part3	0
Voloshinov_OGranitsachLingvistikiIPoetiki	Bakhtin_FransuaRableINarodnaiaKultura_part1	0
Losev_DialektikaMifa_3	Bakhtin_FransuaRableINarodnaiaKultura_part3	0
Vygotskiy_Myshlenieirech_6	Bakhtin_FransuaRableINarodnaiaKultura_part8	0
Kanaev_SovremennyiVitalizm	Vygotskiy_Myshlenieirech_part5	0
Berdyaev_NovoeSrednevekovje	Bakhtin_ProblemyTvorchestvaDostoevskogo_part2	0
Voloshinov_PoTuStoronuSotsialnogo	Voloshinov_RetstnziiaNaVinogradova_part1	0
Bakhtin_FransuaRableINarodnaiaKultura_2	Vygotskiy_Myshlenieirech_part7	0
Berdyaev_VelikijInkvizitor	Vygotskiy_Myshlenieirech_part3	0
Voloshinov_MarksizmFilosofijaJazyka_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part7	0
Medvedev_VLabPisatelia	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Propp_MorfologiaSkazki	Bakhtin_ProblemyPoetikiDostoevskogo_part1	0
Vinokur_KulturaYazyka_3	Kanaev_SovremennyiVitalizm_part1	0
Tiupa_DiskursIZhanr_1	Vygotskiy_Myshlenieirech_part1	0
Bakhtin_KFilosofiiPostupka	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	0
Trubetskoy_VerxiiNizyReligiiIndii	Voloshinov_PoTuStoronuSotsialnogo_part1	0
Bakhtin_FransuaRableINarodnaiaKultura_3	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	0
Berdyaev_NovoeSrednevekovje	Bakhtin_FransuaRableINarodnaiaKultura_part2	0
Vinokur_KulturaYazyka_2	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Voloshinov_RetstnziiaNaVinogradova	Bakhtin_slovoVRomane_part2	0
Bakhtin_ProblemyTvorchestvaDostoevskogo_2	Berdyaev_NovoeSrednevekovje_part1	0
Trubetskoy_EvropaiChelovechestvo	Voloshinov_RetstnziiaNaVinogradova_part1	0
Voloshinov_SlovoVZhizniISlovoVPoezii	Vygotskiy_Psychologia_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_2	Bakhtin_KFilosofiiPostupka_part1	0
Losev_DialektikaMifa_1	Vinokur_StatiiOPushkine_part2	0
Bakhtin_formyVremeniIChronotopaVRomane_1	Medvedev_IolandNeifeldDostoevskiy_part1	0
Vinokur_KulturaYazyka_1	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Bakhtin_ProblemyPoetikiDostoevskogo_4	Vygotskiy_Psychologia_part5	0
Bakhtin_FransuaRableINarodnaiaKultura_8	Propp_RusskieAgrarnyePrazdniki_part2	0
Bakhtin_slovoVRomane_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Tiupa_LitereturaIMentalnost_1	Vygotskiy_Myshlenieirech_part1	0
Berdyaev_NovoeSrednevekovje	Bakhtin_FransuaRableINarodnaiaKultura_part3	0
Berdyaev_MirosozercanieDostoevskogo_2	Nazirov_TragedijnoeNachaloPetrVerxovenskij_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Vinokur_KulturaYazyka_part2	0
Losev_ProblemaSimvolaiRealistich_4	Nazirov_VrazhdaKakSotrPrototypStavrogina_part1	0
Bakhtin_FransuaRableINarodnaiaKultura_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part6	0
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Losev_DialektikaMifa_part1	0
Vygotskiy_Myshlenieirech_6	Bakhtin_ProblemyPoetikiDostoevskogo_part3	0
Vinokur_KulturaYazyka_3	Tiupa_NarrotologicheskiyChehov_part2	0
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Vygotskiy_Psychologia_part1	0
Vygotskiy_Psychologia_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Medvedev_UchenyiSalierizm	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Voloshinov_RetstnziiaNaVinogradova_part1	0
Savitsky_PoddanstvoIdeiDvaMiraStepiOsedlast	Losev_ProblemaSimvolaiRealistich_part1	0
Nazirov_TragedijnoeNachaloPetrVerxovenskij	Medvedev_BTomashevskiyTeoriaLiteratury_part1	0
Vygotskiy_Myshlenieirech_2	Medvedev_FormalnyjMetodvLiteraturovedenii_part3	0
Propp_RusskieAgrarnyePrazdniki_1	Medvedev_FormalnyjMetodvLiteraturovedenii_part1	0
Propp_MorfologiaSkazki	Potebnia_Myslijsyk_part4	0
Tiupa_LitereturaIMentalnost_1	Berdyaev_NovoeSrednevekovje_part1	0
Nazirov_TvorcheskiePrincipyDostoevskogo_1	Berdyaev_NovoeSrednevekovje_part1	0
Vygotskiy_Psychologia_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Propp_RusskieAgrarnyePrazdniki_1	Medvedev_UchenyiSalierizm_part1	0
Losev_ProblemaSimvolaiRealistich_1	Medvedev_ViktorShklovskiyTeoriaProsy_part1	0
Medvedev_SotsiologizmBezSotsiologii	Nazirov_TragedijnoeNachaloPetrVerxovenskij_part1	0
Propp_RusskieAgrarnyePrazdniki_2	Tiupa_AnalitikaHudozhestvennogo_part3	0
Potebnia_Myslijsyk_1	Medvedev_ViktorShklovskiyTeoriaProsy_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Propp_RusskieAgrarnyePrazdniki_part1	0
Berdyaev_MirosozercanieDostoevskogo_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part1	0
Propp_RusskieAgrarnyePrazdniki_1	Tiupa_AnalitikaHudozhestvennogo_part3	0
Vygotskiy_Myshlenieirech_4	Berdyaev_NovoeSrednevekovje_part1	0
Tiupa_HudozhestvennyiDiskurs	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_ProblemaSimvolaiRealistich_part1	0
Potebnia_Myslijsyk_4	Kanaev_SovremennyiVitalizm_part1	0
Bakhtin_ProblemyPoetikiDostoevskogo_3	Medvedev_IolandNeifeldDostoevskiy_part1	0
Vygotskiy_Psychologia_5	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_2	Vygotskiy_Myshlenieirech_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_5	Tiupa_AnalitikaHudozhestvennogo_part2	0
Berdyaev_NovoeSrednevekovje	Voloshinov_Freidism_part1	0
Losev_ProblemaSimvolaiRealistich_4	Medvedev_BTomashevskiyTeoriaLiteratury_part1	0
Bakhtin_FransuaRableINarodnaiaKultura_1	Losev_DialektikaMifa_part2	0
Medvedev_ViktorShklovskiyTeoriaProsy	Bakhtin_slovoVRomane_part2	0
Losev_DialektikaMifa_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part3	0
Berdyaev_NovoeSrednevekovje	Vygotskiy_Myshlenieirech_part2	0
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Voloshinov_SlovoVZhizniISlovoVPoezii_part1	0
Bakhtin_ProblemyPoetikiDostoevskogo_4	Propp_IstoricheskieKorniVolshebnoiSkazki_part2	0
Berdyaev_MirosozercanieDostoevskogo_2	Voloshinov_RetstnziiaNaVinogradova_part1	0
Vygotskiy_Psychologia_1	Kanaev_SovremennyiVitalizm_part1	0
Medvedev_ViktorShklovskiyTeoriaProsy	Vygotskiy_Myshlenieirech_part4	0
Losev_ProblemaSimvolaiRealistich_3	Medvedev_VLabPisatelia_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_6	Voloshinov_MarksizmFilosofijaJazyka_part2	0
Medvedev_FormalnyjMetodvLiteraturovedenii_2	Losev_ProblemaSimvolaiRealistich_part4	0
Vygotskiy_Psychologia_2	Medvedev_ViktorShklovskiyTeoriaProsy_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_7	Bakhtin_FransuaRableINarodnaiaKultura_part5	0
Berdyaev_VelikijInkvizitor	Nazirov_TvorcheskiePrincipyDostoevskogo_part1	0
Losev_ProblemaSimvolaiRealistich_1	Voloshinov_RetstnziiaNaVinogradova_part1	0
Losev_ProblemaSimvolaiRealistich_4	Tiupa_AnalitikaHudozhestvennogo_part2	0
Vygotskiy_Myshlenieirech_3	Losev_DialektikaMifa_part1	0
Nazirov_TvorcheskiePrincipyDostoevskogo_2	Losev_ProblemaSimvolaiRealistich_part1	0
Bakhtin_ProblemyPoetikiDostoevskogo_4	Propp_IstoricheskieKorniVolshebnoiSkazki_part5	0
Vygotskiy_Psychologia_1	Bakhtin_FransuaRableINarodnaiaKultura_part5	0
Berdyaev_VelikijInkvizitor	Medvedev_ViktorShklovskiyTeoriaProsy_part1	0
Tiupa_LitereturaIMentalnost_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part5	0
Bakhtin_slovoVRomane_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	0
Bakhtin_FransuaRableINarodnaiaKultura_5	Voloshinov_OGranitsachLingvistikiIPoetiki_part1	0
Losev_ProblemaSimvolaiRealistich_2	Voloshinov_PoTuStoronuSotsialnogo_part1	0
Nazirov_TvorcheskiePrincipyDostoevskogo_2	Losev_ProblemaSimvolaiRealistich_part3	0
Propp_MorfologiaSkazki	Bakhtin_ProblemyTvorchestvaDostoevskogo_part1	0
Medvedev_ViktorShklovskiyTeoriaProsy	Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom_part1	0
Medvedev_UchenyiSalierizm	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	0
Bakhtin_ProblemyPoetikiDostoevskogo_2	Propp_IstoricheskieKorniVolshebnoiSkazki_part6	0
Medvedev_ViktorShklovskiyTeoriaProsy	Losev_VladivirSolovjev_part2	0
Bakhtin_ProblemyTvorchestvaDostoevskogo_1	Propp_IstoricheskieKorniVolshebnoiSkazki_part1	0
Losev_ProblemaSimvolaiRealistich_5	Trubetskoy_VerxiiNizyReligiiIndii_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_7	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Losev_ProblemaSimvolaiRealistich_5	Medvedev_FormalnyjMetodvLiteraturovedenii_part3	0
Medvedev_UchenyiSalierizm	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_3	Bakhtin_ProblemyPoetikiDostoevskogo_part4	0
Voloshinov_StilistikaHudozestvennoyRechi	Medvedev_SotsiologizmBezSotsiologii_part1	0
Medvedev_BTomashevskiyTeoriaLiteratury	Berdyaev_OtkrovenieoChelovekeDostoevskij_part1	0
Kanaev_SovremennyiVitalizm	Vinokur_KulturaYazyka_part2	0
Medvedev_IolandNeifeldDostoevskiy	Propp_IstoricheskieKorniVolshebnoiSkazki_part4	0
Bakhtin_ProblemyPoetikiDostoevskogo_4	Vygotskiy_Myshlenieirech_part5	0
Nazirov_VrazhdaKakSotrPrototypStavrogina	Bakhtin_FransuaRableINarodnaiaKultura_part1	0
Propp_IstoricheskieKorniVolshebnoiSkazki_4	Tiupa_DiskursIZhanr_part1	0
Vygotskiy_Myshlenieirech_2	Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	0
Medvedev_BTomashevskiyTeoriaLiteratury	Losev_DialektikaMifa_part3	0
Tiupa_HudozhestvennostChehovskogoRasskasa_1	Medvedev_ViktorShklovskiyTeoriaProsy_part1	0
Propp_RusskieAgrarnyePrazdniki_1	Voloshinov_PoTuStoronuSotsialnogo_part1	0
Medvedev_BTomashevskiyTeoriaLiteratury	Losev_VeschiImya_part1	0
Vygotskiy_Myshlenieirech_5	Bakhtin_ProblemyPoetikiDostoevskogo_part2	0
Vygotskiy_Myshlenieirech_2	Losev_DialektikaMifa_part4	0
Bakhtin_ProblemyPoetikiDostoevskogo_3	Vinokur_StatiiOPushkine_part2	0
Voloshinov_RetstnziiaNaVinogradova	Losev_ProblemaSimvolaiRealistich_part3	0
