Belyj_KubokMetelej_2	Ertel_KarjeraStrukova_part5	223
Poplavskij_DomojSNebes_5	Belyj_KubokMetelej_part3	223
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part6	223
Meregkovskij_14Dekebria_3	Belyj_KubokMetelej_part2	223
Mordovcev_ZamurovannayaCarica_2	Belyj_KubokMetelej_part1	223
Ertel_KarjeraStrukova_5	Belyj_KubokMetelej_part2	223
Belyj_KubokMetelej_3	Charskaya_LudaVlassovskaya_part1	223
Belyj_KubokMetelej_1	Grin_Rasskazy_part1	222
Belyj_KubokMetelej_3	Kushchevskij_Negorev_part8	222
Kushchevskij_Negorev_8	Belyj_KubokMetelej_part3	222
Belyj_KubokMetelej_2	Krgiganovskij_VospominaniiaOBudushchem_part2	222
Belyj_KubokMetelej_1	Reshetnikov_MegduLudmi_part1	222
Belyj_KubokMetelej_3	Reshetnikov_MegduLudmi_part1	222
Ertel_Gardeniny_2	Odoevskyi_LekciiPufa_part1	222
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV1_part5	222
Grin_Rasskazy_1	Belyj_KubokMetelej_part1	222
Jakubovich_VMireOtvergennychV1_5	Belyj_KubokMetelej_part2	222
Belyj_KubokMetelej_3	Kushchevskij_Negorev_part6	222
Reshetnikov_MegduLudmi_1	Belyj_KubokMetelej_part1	222
Belyj_KubokMetelej_1	Charskaya_LudaVlassovskaya_part3	222
Charskaya_LudaVlassovskaya_3	Belyj_KubokMetelej_part1	222
SolovievVS_Casimovskayanevesty_1	Belyj_KubokMetelej_part1	222
Reshetnikov_MegduLudmi_1	Belyj_KubokMetelej_part3	222
Odoevskyi_LekciiPufa_1	Ertel_Gardeniny_part2	222
Krgiganovskij_VospominaniiaOBudushchem_2	Belyj_KubokMetelej_part2	222
Chulkov_Peresmeshnik_1	Belyj_KubokMetelej_part3	222
Kushchevskij_Negorev_6	Belyj_KubokMetelej_part3	222
Belyj_KubokMetelej_1	SolovievVS_Casimovskayanevesty_part1	222
Belyj_KubokMetelej_3	Chulkov_Peresmeshnik_part1	222
Starickij_MolodostMazepy_3	Odoevskyi_LekciiPufa_part1	221
Ertel_VolchonskayaBaryshnia_3	Belyj_KubokMetelej_part1	221
Belyj_KubokMetelej_1	Ertel_VolchonskayaBaryshnia_part3	221
Belyj_KubokMetelej_1	Kushchevskij_Negorev_part9	221
Belyj_KubokMetelej_2	Chulkov_Peresmeshnik_part6	221
Meregkovskij_14Dekebria_2	Belyj_KubokMetelej_part1	221
Ertel_Gardeniny_5	Briliant_Mikeliangelo_part1	221
Meregkovskij_14Dekebria_3	Belyj_KubokMetelej_part1	221
Starickij_MolodostMazepy_9	Belyj_KubokMetelej_part3	221
Belyj_KubokMetelej_1	Charskaya_KniagnaDgavacha_part3	221
Belyj_KubokMetelej_1	Charskaya_LudaVlassovskaya_part5	221
Belyj_KubokMetelej_2	Timofeev_Hudognik_part1	221
Kushchevskij_Negorev_9	Belyj_KubokMetelej_part1	221
Chulkov_Peresmeshnik_6	Belyj_KubokMetelej_part2	221
Belyj_KubokMetelej_2	Starickij_MolodostMazepy_part1	221
Sokolova_CarskjiSurpriz_1	Belyj_KubokMetelej_part3	221
Belyj_KubokMetelej_1	Meregkovskij_14Dekebria_part2	221
Odoevskyi_LekciiPufa_1	Ertel_Gardeniny_part7	221
Starickij_MolodostMazepy_1	Belyj_KubokMetelej_part2	221
Briliant_Mikeliangelo_1	Ertel_Gardeniny_part5	221
Charskaya_LudaVlassovskaya_5	Belyj_KubokMetelej_part1	221
Jakubovich_VMireOtvergennychV1_6	Belyj_KubokMetelej_part1	221
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part6	221
Ertel_Gardeniny_7	Odoevskyi_LekciiPufa_part1	221
Starickij_PervyeKorshuny_2	Belyj_KubokMetelej_part2	221
Belyj_KubokMetelej_2	Starickij_PervyeKorshuny_part2	221
Charskaya_KniagnaDgavacha_3	Belyj_KubokMetelej_part1	221
Timofeev_Hudognik_1	Belyj_KubokMetelej_part2	221
Belyj_KubokMetelej_3	Starickij_MolodostMazepy_part9	221
Odoevskyi_LekciiPufa_1	Starickij_MolodostMazepy_part3	221
Belyj_KubokMetelej_1	Meregkovskij_14Dekebria_part3	221
Belyj_KubokMetelej_1	Grin_Rasskazy_part2	221
Belyj_KubokMetelej_3	Sokolova_CarskjiSurpriz_part1	221
Grin_Rasskazy_2	Belyj_KubokMetelej_part1	221
Belyj_KubokMetelej_3	Mordovcev_ZamurovannayaCarica_part3	220
Starickij_MolodostMazepy_15	Belyj_KubokMetelej_part2	220
Ertel_Gardeniny_3	Belyj_KubokMetelej_part2	220
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV2_part2	220
Ertel_Gardeniny_5	Briliant_Mikeliangelo_part2	220
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV2_part11	220
Jakubovich_VMireOtvergennychV2_2	Belyj_KubokMetelej_part3	220
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV2_part2	220
Jakubovich_VMireOtvergennychV2_11	Belyj_KubokMetelej_part2	220
Mordovcev_ZamurovannayaCarica_3	Belyj_KubokMetelej_part3	220
Belyj_KubokMetelej_2	Ertel_Gardeniny_part3	220
Belyj_KubokMetelej_2	Starickij_MolodostMazepy_part15	220
Jakubovich_VMireOtvergennychV2_2	Belyj_KubokMetelej_part2	220
Briliant_Mikeliangelo_2	Ertel_Gardeniny_part5	220
Belyj_KubokMetelej_2	Krgiganovskij_VozvrashchenijeMunchauzena_part2	219
Belyj_KubokMetelej_1	Timofeev_Hudognik_part1	219
Belyj_KubokMetelej_1	Ertel_VolchonskayaBaryshnia_part4	219
Jakubovich_VMireOtvergennychV1_7	Belyj_KubokMetelej_part2	219
Timofeev_Hudognik_1	Belyj_KubokMetelej_part1	219
Chulkov_Peresmeshnik_5	Belyj_KubokMetelej_part3	219
Belyj_KubokMetelej_1	Starickij_MolodostMazepy_part13	219
Belyj_KubokMetelej_3	Grin_Rasskazy_part2	219
Grin_Rasskazy_2	Belyj_KubokMetelej_part3	219
Ertel_VolchonskayaBaryshnia_4	Belyj_KubokMetelej_part1	219
Krgiganovskij_VozvrashchenijeMunchauzena_2	Belyj_KubokMetelej_part2	219
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV1_part7	219
Belyj_KubokMetelej_1	Starickij_MolodostMazepy_part4	219
Jakubovich_VMireOtvergennychV2_7	Belyj_KubokMetelej_part1	219
Starickij_MolodostMazepy_4	Belyj_KubokMetelej_part1	219
Belyj_KubokMetelej_1	Reshetnikov_MegduLudmi_part4	219
Reshetnikov_MegduLudmi_4	Belyj_KubokMetelej_part1	219
Belyj_KubokMetelej_1	Starickij_MolodostMazepy_part3	219
Starickij_MolodostMazepy_3	Belyj_KubokMetelej_part1	219
Belyj_KubokMetelej_3	Chulkov_Peresmeshnik_part5	219
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV2_part7	219
Starickij_MolodostMazepy_13	Belyj_KubokMetelej_part1	219
Belyj_KubokMetelej_1	Charskaya_LudaVlassovskaya_part2	218
Belyj_KubokMetelej_2	Krgiganovskij_VozvrashchenijeMunchauzena_part3	218
Naregnyi_Garkusha_2	Belyj_KubokMetelej_part2	218
Reshetnikov_MegduLudmi_3	Belyj_KubokMetelej_part2	218
Belyj_KubokMetelej_3	Naregnyi_Garkusha_part4	218
Krgiganovskij_VozvrashchenijeMunchauzena_3	Belyj_KubokMetelej_part2	218
Belyj_KubokMetelej_2	Ertel_Gardeniny_part13	218
Belyj_KubokMetelej_2	Reshetnikov_MegduLudmi_part3	218
Kushchevskij_Negorev_3	Belyj_KubokMetelej_part2	218
Ertel_Gardeniny_13	Belyj_KubokMetelej_part2	218
Belyj_KubokMetelej_2	Naregnyi_Garkusha_part2	218
Naregnyi_Garkusha_4	Belyj_KubokMetelej_part3	218
Charskaya_LudaVlassovskaya_2	Belyj_KubokMetelej_part1	218
Belyj_KubokMetelej_2	Kushchevskij_Negorev_part3	218
Odoevskyi_LekciiPufa_1	Ertel_Gardeniny_part5	217
SolovievVS_Casimovskayanevesty_1	Belyj_KubokMetelej_part3	217
Jakubovich_VMireOtvergennychV1_5	Belyj_KubokMetelej_part3	217
Ertel_Gardeniny_5	Odoevskyi_LekciiPufa_part1	217
Belyj_KubokMetelej_3	SolovievVS_Casimovskayanevesty_part1	217
Ertel_Gardeniny_8	Belyj_KubokMetelej_part3	217
Belyj_KubokMetelej_3	Ertel_Gardeniny_part8	217
Belyj_KubokMetelej_2	Naregnyi_Garkusha_part1	217
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part5	217
Reshetnikov_MegduLudmi_4	Belyj_KubokMetelej_part2	217
Belyj_KubokMetelej_2	Reshetnikov_MegduLudmi_part4	217
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part3	217
Reshetnikov_MegduLudmi_7	Belyj_KubokMetelej_part1	217
Belyj_KubokMetelej_1	Reshetnikov_MegduLudmi_part7	217
Naregnyi_Garkusha_1	Belyj_KubokMetelej_part2	217
Jakubovich_VMireOtvergennychV1_3	Belyj_KubokMetelej_part3	217
Jakubovich_VMireOtvergennychV1_3	Belyj_KubokMetelej_part2	216
Belyj_KubokMetelej_1	Charskaya_LudaVlassovskaya_part6	216
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part9	216
Belyj_KubokMetelej_3	Starickij_MolodostMazepy_part16	216
Ertel_KarjeraStrukova_1	Belyj_KubokMetelej_part2	216
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV1_part3	216
Belyj_KubokMetelej_2	Ertel_KarjeraStrukova_part1	216
Belyj_KubokMetelej_1	Starickij_MolodostMazepy_part7	216
Starickij_MolodostMazepy_7	Belyj_KubokMetelej_part1	216
Sokolova_CarskjiSurpriz_4	Belyj_KubokMetelej_part2	216
Jakubovich_VMireOtvergennychV1_9	Belyj_KubokMetelej_part3	216
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part9	216
Kushchevskij_Negorev_1	Belyj_KubokMetelej_part2	216
Charskaya_LudaVlassovskaya_6	Belyj_KubokMetelej_part1	216
Belyj_KubokMetelej_2	Sokolova_CarskjiSurpriz_part4	216
Starickij_MolodostMazepy_16	Belyj_KubokMetelej_part3	216
Belyj_KubokMetelej_2	Kushchevskij_Negorev_part1	216
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part5	216
Jakubovich_VMireOtvergennychV1_5	Belyj_KubokMetelej_part1	216
Jakubovich_VMireOtvergennychV1_9	Belyj_KubokMetelej_part1	216
Belyj_KubokMetelej_2	Salias_PetrovskijeDni_part4	215
StepniakKravcinskiy_PodpolnayaRossia_4	Belyj_KubokMetelej_part2	215
Naregnyi_Garkusha_4	Belyj_KubokMetelej_part2	215
Kushchevskij_Negorev_9	Belyj_KubokMetelej_part3	215
Sokolova_CarskjiSurpriz_4	Belyj_KubokMetelej_part1	215
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV1_part11	215
Belyj_KubokMetelej_2	Naregnyi_Garkusha_part4	215
Belyj_KubokMetelej_1	Salias_PetrovskijeDni_part4	215
Belyj_KubokMetelej_1	Sokolova_CarskjiSurpriz_part4	215
Jakubovich_VMireOtvergennychV2_3	Belyj_KubokMetelej_part1	215
Belyj_KubokMetelej_3	Kushchevskij_Negorev_part9	215
Salias_PetrovskijeDni_4	Belyj_KubokMetelej_part3	215
Salias_PetrovskijeDni_4	Belyj_KubokMetelej_part1	215
Belyj_KubokMetelej_2	StepniakKravcinskiy_PodpolnayaRossia_part4	215
Ertel_Gardeniny_7	Belyj_KubokMetelej_part2	215
Jakubovich_VMireOtvergennychV1_11	Belyj_KubokMetelej_part2	215
Belyj_KubokMetelej_3	Salias_PetrovskijeDni_part4	215
Belyj_KubokMetelej_2	Ertel_Gardeniny_part7	215
Salias_PetrovskijeDni_4	Belyj_KubokMetelej_part2	215
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV2_part3	215
Starickij_MolodostMazepy_15	Belyj_KubokMetelej_part1	214
Reshetnikov_MegduLudmi_2	Belyj_KubokMetelej_part3	214
Ertel_Gardeniny_12	Odoevskyi_LekciiPufa_part1	214
Belyj_KubokMetelej_1	Kushchevskij_Negorev_part6	214
Belyj_KubokMetelej_2	SolovievVS_GenichCarevny_part2	214
Belyj_KubokMetelej_3	Poplavskij_DomojSNebes_part3	214
Belyj_KubokMetelej_2	Kushchevskij_Negorev_part7	214
Jakubovich_VMireOtvergennychV1_10	Belyj_KubokMetelej_part3	214
Reshetnikov_MegduLudmi_7	Belyj_KubokMetelej_part2	214
Jakubovich_VMireOtvergennychV1_10	Belyj_KubokMetelej_part1	214
Timofeev_Hudognik_2	Belyj_KubokMetelej_part3	214
Grin_Rasskazy_3	Belyj_KubokMetelej_part1	214
Kushchevskij_Negorev_7	Belyj_KubokMetelej_part2	214
Kushchevskij_Negorev_6	Belyj_KubokMetelej_part1	214
Belyj_KubokMetelej_1	Starickij_MolodostMazepy_part15	214
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV2_part8	214
Belyj_KubokMetelej_1	Grin_Rasskazy_part3	214
Reshetnikov_MegduLudmi_4	Belyj_KubokMetelej_part3	214
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV2_part6	214
Kushchevskij_Negorev_7	Belyj_KubokMetelej_part1	214
Belyj_KubokMetelej_3	Reshetnikov_MegduLudmi_part2	214
Belyj_KubokMetelej_2	Reshetnikov_MegduLudmi_part7	214
Belyj_KubokMetelej_1	Kushchevskij_Negorev_part7	214
SolovievVS_GenichCarevny_2	Belyj_KubokMetelej_part2	214
Odoevskyi_LekciiPufa_1	Ertel_Gardeniny_part12	214
Ertel_Gardeniny_8	Belyj_KubokMetelej_part1	214
Belyj_KubokMetelej_3	Timofeev_Hudognik_part2	214
Jakubovich_VMireOtvergennychV2_6	Belyj_KubokMetelej_part3	214
Poplavskij_DomojSNebes_3	Belyj_KubokMetelej_part3	214
Belyj_KubokMetelej_1	Ertel_Gardeniny_part8	214
Belyj_KubokMetelej_3	Reshetnikov_MegduLudmi_part4	214
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part10	214
Jakubovich_VMireOtvergennychV2_8	Belyj_KubokMetelej_part1	214
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part10	214
Chulkov_Peresmeshnik_2	Belyj_KubokMetelej_part3	213
Jakubovich_VMireOtvergennychV2_5	Belyj_KubokMetelej_part3	213
Belyj_KubokMetelej_3	Grin_Rasskazy_part3	213
Belyj_KubokMetelej_3	Chulkov_Peresmeshnik_part2	213
Belyj_KubokMetelej_3	Starickij_MolodostMazepy_part10	213
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV2_part5	213
Belyj_KubokMetelej_3	Chulkov_Peresmeshnik_part6	213
Grin_Rasskazy_3	Belyj_KubokMetelej_part3	213
Chulkov_Peresmeshnik_6	Belyj_KubokMetelej_part3	213
Salias_PetrovskijeDni_7	Belyj_KubokMetelej_part2	213
Jakubovich_VMireOtvergennychV1_7	Belyj_KubokMetelej_part3	213
Starickij_MolodostMazepy_10	Belyj_KubokMetelej_part3	213
Jakubovich_VMireOtvergennychV1_2	Belyj_KubokMetelej_part1	213
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part2	213
Belyj_KubokMetelej_2	Salias_PetrovskijeDni_part7	213
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part7	213
SolovievVS_GenichCarevny_2	Belyj_KubokMetelej_part1	212
Belyj_KubokMetelej_1	Charskaya_KniagnaDgavacha_part4	212
Belyj_KubokMetelej_2	Naregnyi_Garkusha_part3	212
Belyj_KubokMetelej_1	SolovievVS_GenichCarevny_part2	212
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part4	212
Jakubovich_VMireOtvergennychV2_10	Belyj_KubokMetelej_part2	212
Jakubovich_VMireOtvergennychV2_9	Belyj_KubokMetelej_part2	212
Naregnyi_Garkusha_3	Belyj_KubokMetelej_part2	212
Jakubovich_VMireOtvergennychV1_1	Belyj_KubokMetelej_part3	212
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV2_part10	212
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV2_part9	212
Chulkov_PrigogaiaPovaricha_1	Belyj_KubokMetelej_part1	212
Belyj_KubokMetelej_1	Charskaya_KniagnaDgavacha_part1	212
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part1	212
Ertel_Gardeniny_10	Belyj_KubokMetelej_part3	212
Belyj_KubokMetelej_3	Ertel_Gardeniny_part10	212
Belyj_KubokMetelej_1	Chulkov_PrigogaiaPovaricha_part1	212
Charskaya_KniagnaDgavacha_1	Belyj_KubokMetelej_part1	212
Charskaya_KniagnaDgavacha_4	Belyj_KubokMetelej_part1	212
Jakubovich_VMireOtvergennychV1_4	Belyj_KubokMetelej_part1	212
Charskaya_LudaVlassovskaya_1	Belyj_KubokMetelej_part2	211
Belyj_KubokMetelej_3	Starickij_MolodostMazepy_part15	211
Salias_PetrovskijeDni_5	Belyj_KubokMetelej_part3	211
Belyj_KubokMetelej_3	Chulkov_PrigogaiaPovaricha_part1	211
Jakubovich_VMireOtvergennychV2_5	Belyj_KubokMetelej_part2	211
StepniakKravcinskiy_PodpolnayaRossia_4	Belyj_KubokMetelej_part3	211
Belyj_KubokMetelej_2	Charskaya_LudaVlassovskaya_part1	211
Belyj_KubokMetelej_3	StepniakKravcinskiy_PodpolnayaRossia_part4	211
Belyj_KubokMetelej_3	Salias_PetrovskijeDni_part5	211
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV2_part8	211
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV2_part5	211
Belyj_KubokMetelej_3	Reshetnikov_MegduLudmi_part7	211
Chulkov_PrigogaiaPovaricha_1	Belyj_KubokMetelej_part3	211
Starickij_MolodostMazepy_15	Belyj_KubokMetelej_part3	211
Jakubovich_VMireOtvergennychV2_8	Belyj_KubokMetelej_part3	211
Reshetnikov_MegduLudmi_7	Belyj_KubokMetelej_part3	211
Jakubovich_VMireOtvergennychV1_11	Belyj_KubokMetelej_part1	210
Belyj_KubokMetelej_1	Grin_Rasskazy_part4	210
Grin_Rasskazy_4	Belyj_KubokMetelej_part1	210
Starickij_PervyeKorshuny_5	Belyj_KubokMetelej_part1	210
Jakubovich_VMireOtvergennychV2_11	Belyj_KubokMetelej_part1	210
Kushchevskij_Negorev_3	Belyj_KubokMetelej_part3	210
Salias_PetrovskijeDni_7	Belyj_KubokMetelej_part1	210
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV2_part11	210
Belyj_KubokMetelej_1	Salias_PetrovskijeDni_part7	210
Jakubovich_VMireOtvergennychV1_8	Belyj_KubokMetelej_part3	210
Starickij_PervyeKorshuny_3	Belyj_KubokMetelej_part3	210
Belyj_KubokMetelej_3	Starickij_PervyeKorshuny_part3	210
Belyj_KubokMetelej_3	Kushchevskij_Negorev_part3	210
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part11	210
Belyj_KubokMetelej_1	Starickij_PervyeKorshuny_part5	210
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part8	210
Naregnyi_Garkusha_1	Belyj_KubokMetelej_part3	209
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV2_part9	209
Ertel_Gardeniny_13	Belyj_KubokMetelej_part3	209
Ertel_KarjeraStrukova_1	Belyj_KubokMetelej_part1	209
Krgiganovskij_VospominaniiaOBudushchem_2	Belyj_KubokMetelej_part1	209
Belyj_KubokMetelej_2	Ertel_Gardeniny_part2	209
Belyj_KubokMetelej_3	Naregnyi_Garkusha_part1	209
Jakubovich_VMireOtvergennychV2_9	Belyj_KubokMetelej_part3	209
Belyj_KubokMetelej_3	Ertel_Gardeniny_part13	209
Belyj_KubokMetelej_1	Krgiganovskij_VospominaniiaOBudushchem_part2	209
Belyj_KubokMetelej_2	Loskutov_13Karavan_part3	209
Ertel_Gardeniny_2	Belyj_KubokMetelej_part2	209
Jakubovich_VMireOtvergennychV2_12	Belyj_KubokMetelej_part1	209
Jakubovich_VMireOtvergennychV1_9	Belyj_KubokMetelej_part2	209
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV1_part9	209
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV2_part12	209
Loskutov_13Karavan_3	Belyj_KubokMetelej_part2	209
Belyj_KubokMetelej_1	Ertel_KarjeraStrukova_part1	209
Belyj_KubokMetelej_1	Starickij_MolodostMazepy_part16	208
Poplavskij_DomojSNebes_5	Belyj_KubokMetelej_part1	208
Jakubovich_VMireOtvergennychV1_2	Belyj_KubokMetelej_part3	208
Jakubovich_VMireOtvergennychV1_4	Belyj_KubokMetelej_part3	208
Belyj_KubokMetelej_3	Ertel_Gardeniny_part6	208
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV2_part5	208
Ertel_Gardeniny_6	Belyj_KubokMetelej_part3	208
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part2	208
Belyj_KubokMetelej_1	Starickij_MolodostMazepy_part12	208
Belyj_KubokMetelej_1	Poplavskij_DomojSNebes_part5	208
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV1_part4	208
Belyj_KubokMetelej_2	StepniakKravcinskiy_PodpolnayaRossia_part2	208
Starickij_MolodostMazepy_16	Belyj_KubokMetelej_part1	208
StepniakKravcinskiy_PodpolnayaRossia_2	Belyj_KubokMetelej_part2	208
Jakubovich_VMireOtvergennychV2_5	Belyj_KubokMetelej_part1	208
Starickij_MolodostMazepy_12	Belyj_KubokMetelej_part1	208
Jakubovich_VMireOtvergennychV1_8	Belyj_KubokMetelej_part2	207
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV2_part9	207
Mordovcev_ZamurovannayaCarica_3	Belyj_KubokMetelej_part1	207
Ertel_Gardeniny_11	Belyj_KubokMetelej_part3	207
Belyj_KubokMetelej_2	Starickij_MolodostMazepy_part16	207
Belyj_KubokMetelej_1	Mordovcev_ZamurovannayaCarica_part3	207
Belyj_KubokMetelej_3	Ertel_Gardeniny_part11	207
Belyj_KubokMetelej_2	Timofeev_Hudognik_part2	207
Starickij_MolodostMazepy_16	Belyj_KubokMetelej_part2	207
Jakubovich_VMireOtvergennychV2_9	Belyj_KubokMetelej_part1	207
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV1_part8	207
Timofeev_Hudognik_2	Belyj_KubokMetelej_part2	207
StepniakKravcinskiy_PodpolnayaRossia_4	Belyj_KubokMetelej_part1	206
Belyj_KubokMetelej_3	StepniakKravcinskiy_PodpolnayaRossia_part5	206
Belyj_KubokMetelej_1	Kushchevskij_Negorev_part3	206
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV2_part10	206
StepniakKravcinskiy_PodpolnayaRossia_5	Belyj_KubokMetelej_part3	206
Belyj_KubokMetelej_3	Kushchevskij_Negorev_part2	206
Kushchevskij_Negorev_5	Belyj_KubokMetelej_part1	206
Kushchevskij_Negorev_4	Belyj_KubokMetelej_part2	206
Kushchevskij_Negorev_2	Belyj_KubokMetelej_part3	206
Jakubovich_VMireOtvergennychV2_10	Belyj_KubokMetelej_part1	206
Kushchevskij_Negorev_3	Belyj_KubokMetelej_part1	206
Belyj_KubokMetelej_1	StepniakKravcinskiy_PodpolnayaRossia_part4	206
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV2_part8	206
Chulkov_Peresmeshnik_5	Belyj_KubokMetelej_part2	206
Belyj_KubokMetelej_2	Kushchevskij_Negorev_part4	206
Jakubovich_VMireOtvergennychV2_8	Belyj_KubokMetelej_part2	206
Belyj_KubokMetelej_2	Chulkov_Peresmeshnik_part5	206
Belyj_KubokMetelej_1	Kushchevskij_Negorev_part5	206
Belyj_KubokMetelej_3	Salias_PetrovskijeDni_part7	205
Jakubovich_VMireOtvergennychV1_3	Belyj_KubokMetelej_part1	205
Timofeev_Hudognik_2	Belyj_KubokMetelej_part1	205
Jakubovich_VMireOtvergennychV1_6	Belyj_KubokMetelej_part2	205
Belyj_KubokMetelej_3	Starickij_MolodostMazepy_part6	205
Kushchevskij_Negorev_1	Belyj_KubokMetelej_part3	205
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part3	205
Belyj_KubokMetelej_1	Timofeev_Hudognik_part2	205
Belyj_KubokMetelej_1	Jakubovich_VMireOtvergennychV1_part7	205
Salias_PetrovskijeDni_7	Belyj_KubokMetelej_part3	205
Starickij_MolodostMazepy_6	Belyj_KubokMetelej_part3	205
Jakubovich_VMireOtvergennychV1_7	Belyj_KubokMetelej_part1	205
Belyj_KubokMetelej_2	Jakubovich_VMireOtvergennychV1_part6	205
Belyj_KubokMetelej_3	Kushchevskij_Negorev_part1	205
Belyj_KubokMetelej_1	Ertel_Gardeniny_part6	204
Ertel_Gardeniny_10	Belyj_KubokMetelej_part2	204
Ertel_Gardeniny_6	Belyj_KubokMetelej_part1	204
Poplavskij_DomojSNebes_3	Belyj_KubokMetelej_part1	204
Ertel_Gardeniny_8	Belyj_KubokMetelej_part2	204
Belyj_KubokMetelej_1	Poplavskij_DomojSNebes_part3	204
Belyj_KubokMetelej_2	Ertel_Gardeniny_part8	204
Belyj_KubokMetelej_2	Ertel_Gardeniny_part10	204
Belyj_KubokMetelej_2	Salias_PetrovskijeDni_part1	203
Salias_PetrovskijeDni_1	Belyj_KubokMetelej_part2	203
Kushchevskij_Negorev_1	Belyj_KubokMetelej_part1	203
Ertel_Gardeniny_11	Belyj_KubokMetelej_part1	203
Ertel_KarjeraStrukova_1	Belyj_KubokMetelej_part3	203
Meregkovskij_14Dekebria_6	Belyj_KubokMetelej_part1	203
Belyj_KubokMetelej_2	Poplavskij_DomojSNebes_part3	203
Chulkov_Peresmeshnik_3	Belyj_KubokMetelej_part2	203
Belyj_KubokMetelej_1	Kushchevskij_Negorev_part1	203
Belyj_KubokMetelej_1	Meregkovskij_14Dekebria_part6	203
Belyj_KubokMetelej_1	Reshetnikov_MegduLudmi_part3	203
Poplavskij_DomojSNebes_3	Belyj_KubokMetelej_part2	203
Reshetnikov_MegduLudmi_3	Belyj_KubokMetelej_part1	203
Belyj_KubokMetelej_3	Ertel_KarjeraStrukova_part1	203
Belyj_KubokMetelej_1	Salias_PetrovskijeDni_part6	203
Belyj_KubokMetelej_2	Chulkov_Peresmeshnik_part3	203
Salias_PetrovskijeDni_6	Belyj_KubokMetelej_part1	203
Belyj_KubokMetelej_1	Ertel_Gardeniny_part11	203
Belyj_KubokMetelej_3	Starickij_MolodostMazepy_part8	202
Jakubovich_VMireOtvergennychV2_4	Belyj_KubokMetelej_part3	202
Starickij_MolodostMazepy_8	Belyj_KubokMetelej_part3	202
Belyj_KubokMetelej_1	Charskaya_LudaVlassovskaya_part4	202
Belyj_KubokMetelej_3	Kushchevskij_Negorev_part5	202
Charskaya_LudaVlassovskaya_4	Belyj_KubokMetelej_part1	202
Kushchevskij_Negorev_5	Belyj_KubokMetelej_part3	202
Belyj_KubokMetelej_3	Jakubovich_VMireOtvergennychV2_part4	202
Ertel_Gardeniny_3	Belyj_KubokMetelej_part1	201
Salias_PetrovskijeDni_2	Belyj_KubokMetelej_part2	201
Belyj_KubokMetelej_1	Krgiganovskij_VozvrashchenijeMunchauzena_part3	201
Belyj_KubokMetelej_3	Naregnyi_Garkusha_part3	201
Belyj_KubokMetelej_3	Krgiganovskij_VospominaniiaOBudushchem_part2	201
Ertel_VolchonskayaBaryshnia_2	Belyj_KubokMetelej_part1	201
